x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,46,Pass,120,0,2,0,0,0,0
84,46,Pass,120,2,4,0,0,0,0
84,46,Pass,120,4,4,0.001,0,0,0
84,46,Pass,120,6,4,0.001,0,0,0
84,46,Pass,120,8,4,0.001,0,0,0
84,46,Pass,120,10,7,0,0,0,0
84,46,Pass,120,12,8,0,0,0,0
84,46,Pass,120,14,10,0,1,0,0.001
84,46,Pass,120,16,8,0,1,0,0.002
84,46,Pass,120,18,7,0.001,1,0,0.003
84,46,Pass,120,20,8,0.001,1,0,0.003
84,46,Pass,120,22,8,0.001,1,0,0.003
84,46,Pass,120,24,10,0.001,1,0,0.001
84,46,Pass,120,26,11,0.001,1,0,0.001
84,46,Pass,120,28,11,0.001,1,0,0
84,46,Pass,120,30,13,0.001,0,0,0
84,46,Pass,120,32,12,0.001,0,0,0
84,46,Pass,120,34,12,0.002,0,0,0
84,46,Pass,120,36,14,0.002,0,0,0
84,46,Pass,120,38,14,0.001,0,0,0
84,46,Pass,120,40,15,0.001,0,0,0
84,46,Pass,120,42,18,0.001,0,0,0.003
84,46,Pass,120,44,20,0.001,0,0,0.024
84,46,Pass,120,46,21,0.001,0,0,0.085
84,46,Pass,120,48,23,0.002,0,0,0.147
84,46,Pass,120,50,23,0.004,0,0.001,0.18
84,46,Pass,120,52,24,0.007,0,0.001,0.195
84,46,Pass,120,54,26,0.008,0,0.002,0.202
84,46,Pass,120,56,23,0.007,0,0.001,0.199
84,46,Pass,120,58,20,0.005,0,0.001,0.158
84,46,Pass,120,60,17,0.005,0,0,0.059
84,46,Pass,120,62,12,0.009,0,0,0.01
84,46,Pass,120,64,15,0.013,0,0,0.001
84,46,Pass,120,66,9,0.014,0,0,0
84,46,Pass,120,68,7,0.011,0,0,0
84,46,Pass,120,70,8,0.006,0,0,0
84,46,Pass,120,72,8,0.003,0,0,0
84,46,Pass,120,74,7,0.002,0,0,0
84,46,Pass,120,76,7,0.001,0,0,0
84,46,Pass,120,78,6,0.001,0,0,0
84,46,Pass,120,80,4,0.001,0,0,0
84,46,Pass,118,0,3,0,0,0,0
84,46,Pass,118,2,4,0.001,0,0,0
84,46,Pass,118,4,4,0.002,0,0,0
84,46,Pass,118,6,4,0.002,0,0,0
84,46,Pass,118,8,9,0.002,0,0,0
84,46,Pass,118,10,10,0.001,0,0,0
84,46,Pass,118,12,10,0.001,1,0,0.001
84,46,Pass,118,14,10,0.001,1,0,0.003
84,46,Pass,118,16,9,0.001,1,0,0.007
84,46,Pass,118,18,10,0.001,1,0,0.009
84,46,Pass,118,20,11,0.002,1,0,0.009
84,46,Pass,118,22,11,0.002,1,0,0.007
84,46,Pass,118,24,14,0.003,1,0,0.004
84,46,Pass,118,26,15,0.003,1,0,0.002
84,46,Pass,118,28,16,0.003,1,0,0.001
84,46,Pass,118,30,19,0.003,1,0,0
84,46,Pass,118,32,16,0.004,0,0,0
84,46,Pass,118,34,17,0.004,0,0,0
84,46,Pass,118,36,17,0.004,0,0,0
84,46,Pass,118,38,16,0.003,0,0,0
84,46,Pass,118,40,16,0.002,0,0,0
84,46,Pass,118,42,21,0.002,0,0,0.002
84,46,Pass,118,44,25,0.002,0,0,0.014
84,46,Pass,118,46,28,0.003,0,0,0.055
84,46,Pass,118,48,26,0.004,0,0,0.121
84,46,Pass,118,50,27,0.007,0,0.001,0.168
84,46,Pass,118,52,28,0.011,0,0.002,0.19
84,46,Pass,118,54,30,0.013,0,0.003,0.2
84,46,Pass,118,56,27,0.01,0,0.002,0.201
84,46,Pass,118,58,26,0.007,0,0.001,0.174
84,46,Pass,118,60,26,0.006,0,0.001,0.085
84,46,Pass,118,62,21,0.008,0,0,0.017
84,46,Pass,118,64,20,0.012,0,0,0.002
84,46,Pass,118,66,13,0.013,0,0,0
84,46,Pass,118,68,10,0.009,0,0,0
84,46,Pass,118,70,9,0.005,0,0,0
84,46,Pass,118,72,9,0.002,0,0,0
84,46,Pass,118,74,9,0.001,0,0,0
84,46,Pass,118,76,8,0.001,0,0,0
84,46,Pass,118,78,7,0.001,0,0,0
84,46,Pass,118,80,4,0.001,0,0,0
84,46,Pass,116,0,3,0.001,0,0,0
84,46,Pass,116,2,5,0.002,0,0,0
84,46,Pass,116,4,5,0.003,0,0,0
84,46,Pass,116,6,8,0.004,0,0,0
84,46,Pass,116,8,13,0.003,0,0,0
84,46,Pass,116,10,14,0.002,1,0,0
84,46,Pass,116,12,15,0.001,1,0,0.002
84,46,Pass,116,14,17,0.001,1,0,0.009
84,46,Pass,116,16,14,0.001,1,0,0.015
84,46,Pass,116,18,16,0.002,1,0,0.019
84,46,Pass,116,20,16,0.003,1,0,0.02
84,46,Pass,116,22,18,0.004,1,0,0.015
84,46,Pass,116,24,19,0.004,1,0,0.009
84,46,Pass,116,26,21,0.005,1,0,0.004
84,46,Pass,116,28,21,0.004,1,0,0.001
84,46,Pass,116,30,23,0.005,1,0,0
84,46,Pass,116,32,23,0.006,1,0,0
84,46,Pass,116,34,20,0.008,0,0,0
84,46,Pass,116,36,21,0.008,0,0,0
84,46,Pass,116,38,21,0.006,0,0,0
84,46,Pass,116,40,24,0.005,0,0,0
84,46,Pass,116,42,31,0.004,0,0,0.001
84,46,Pass,116,44,33,0.005,0,0,0.007
84,46,Pass,116,46,34,0.006,1,0,0.028
84,46,Pass,116,48,35,0.007,1,0.001,0.075
84,46,Pass,116,50,37,0.011,1,0.001,0.127
84,46,Pass,116,52,40,0.014,1,0.002,0.162
84,46,Pass,116,54,42,0.015,1,0.003,0.18
84,46,Pass,116,56,38,0.013,0,0.002,0.186
84,46,Pass,116,58,36,0.008,0,0.001,0.171
84,46,Pass,116,60,32,0.006,0,0.001,0.103
84,46,Pass,116,62,29,0.006,0,0,0.028
84,46,Pass,116,64,27,0.008,0,0,0.005
84,46,Pass,116,66,21,0.008,0,0,0.001
84,46,Pass,116,68,20,0.006,0,0,0
84,46,Pass,116,70,14,0.003,0,0,0
84,46,Pass,116,72,11,0.002,0,0,0
84,46,Pass,116,74,12,0.001,0,0,0
84,46,Pass,116,76,12,0.001,0,0,0
84,46,Pass,116,78,8,0.001,0,0,0
84,46,Pass,116,80,4,0,0,0,0
84,46,Pass,114,0,4,0.001,0,0,0
84,46,Pass,114,2,6,0.002,0,0,0
84,46,Pass,114,4,10,0.004,0,0,0
84,46,Pass,114,6,14,0.004,0,0,0
84,46,Pass,114,8,15,0.004,0,0,0
84,46,Pass,114,10,17,0.002,1,0,0.001
84,46,Pass,114,12,22,0.001,1,0,0.005
84,46,Pass,114,14,23,0.001,1,0,0.019
84,46,Pass,114,16,23,0.002,1,0,0.031
84,46,Pass,114,18,23,0.003,1,0,0.038
84,46,Pass,114,20,19,0.004,1,0,0.04
84,46,Pass,114,22,22,0.005,1,0,0.032
84,46,Pass,114,24,26,0.006,1,0,0.019
84,46,Pass,114,26,28,0.006,1,0,0.008
84,46,Pass,114,28,29,0.006,1,0,0.003
84,46,Pass,114,30,26,0.007,1,0,0.001
84,46,Pass,114,32,27,0.008,1,0,0
84,46,Pass,114,34,24,0.01,0,0,0
84,46,Pass,114,36,23,0.01,0,0,0
84,46,Pass,114,38,26,0.008,0,0,0
84,46,Pass,114,40,29,0.007,1,0,0.001
84,46,Pass,114,42,37,0.008,1,0,0.002
84,46,Pass,114,44,41,0.009,2,0,0.005
84,46,Pass,114,46,44,0.011,2,0,0.014
84,46,Pass,114,48,49,0.012,2,0,0.036
84,46,Pass,114,50,51,0.015,2,0.001,0.071
84,46,Pass,114,52,53,0.017,2,0.002,0.105
84,46,Pass,114,54,56,0.017,1,0.002,0.13
84,46,Pass,114,56,52,0.013,1,0.002,0.141
84,46,Pass,114,58,48,0.009,1,0.001,0.13
84,46,Pass,114,60,46,0.006,0,0.001,0.089
84,46,Pass,114,62,42,0.005,0,0,0.036
84,46,Pass,114,64,33,0.005,0,0,0.009
84,46,Pass,114,66,34,0.005,0,0,0.002
84,46,Pass,114,68,30,0.004,0,0,0
84,46,Pass,114,70,24,0.002,0,0,0
84,46,Pass,114,72,19,0.001,0,0,0.001
84,46,Pass,114,74,18,0.001,0,0,0.001
84,46,Pass,114,76,15,0,0,0,0.001
84,46,Pass,114,78,11,0,0,0,0.001
84,46,Pass,114,80,9,0,0,0,0.001
84,46,Pass,112,0,6,0.001,0,0,0.001
84,46,Pass,112,2,11,0.002,0,0,0.001
84,46,Pass,112,4,14,0.003,0,0,0
84,46,Pass,112,6,15,0.004,0,0,0.001
84,46,Pass,112,8,18,0.003,1,0,0.001
84,46,Pass,112,10,21,0.002,1,0,0.004
84,46,Pass,112,12,24,0.001,1,0,0.013
84,46,Pass,112,14,26,0.001,1,0,0.035
84,46,Pass,112,16,30,0.002,1,0,0.055
84,46,Pass,112,18,29,0.003,1,0,0.067
84,46,Pass,112,20,29,0.004,1,0,0.07
84,46,Pass,112,22,27,0.005,1,0,0.058
84,46,Pass,112,24,28,0.006,1,0,0.034
84,46,Pass,112,26,29,0.007,1,0,0.015
84,46,Pass,112,28,29,0.007,1,0,0.005
84,46,Pass,112,30,33,0.008,1,0,0.002
84,46,Pass,112,32,30,0.009,1,0,0.001
84,46,Pass,112,34,25,0.01,0,0,0.001
84,46,Pass,112,36,31,0.01,1,0,0.001
84,46,Pass,112,38,31,0.009,1,0,0.002
84,46,Pass,112,40,36,0.009,1,0,0.005
84,46,Pass,112,42,48,0.011,2,0,0.008
84,46,Pass,112,44,48,0.014,2,0,0.01
84,46,Pass,112,46,51,0.017,2,0,0.013
84,46,Pass,112,48,58,0.019,2,0,0.021
84,46,Pass,112,50,59,0.022,2,0.001,0.035
84,46,Pass,112,52,61,0.023,2,0.001,0.053
84,46,Pass,112,54,60,0.021,2,0.001,0.07
84,46,Pass,112,56,58,0.017,1,0.001,0.079
84,46,Pass,112,58,57,0.013,1,0.001,0.071
84,46,Pass,112,60,58,0.009,1,0,0.052
84,46,Pass,112,62,52,0.007,0,0,0.03
84,46,Pass,112,64,49,0.005,0,0,0.013
84,46,Pass,112,66,41,0.004,0,0,0.004
84,46,Pass,112,68,35,0.004,0,0,0.001
84,46,Pass,112,70,32,0.002,0,0,0.001
84,46,Pass,112,72,27,0.001,0,0,0.002
84,46,Pass,112,74,23,0.001,0,0,0.005
84,46,Pass,112,76,18,0,0,0,0.006
84,46,Pass,112,78,13,0,0,0,0.004
84,46,Pass,112,80,12,0,0,0,0.002
84,46,Pass,110,0,9,0,0,0,0.002
84,46,Pass,110,2,13,0.001,0,0,0.002
84,46,Pass,110,4,16,0.002,0,0,0.002
84,46,Pass,110,6,18,0.003,0,0,0.003
84,46,Pass,110,8,20,0.003,1,0,0.005
84,46,Pass,110,10,23,0.002,1,0,0.012
84,46,Pass,110,12,24,0.002,1,0,0.025
84,46,Pass,110,14,28,0.002,1,0,0.048
84,46,Pass,110,16,32,0.002,1,0,0.077
84,46,Pass,110,18,34,0.003,1,0,0.097
84,46,Pass,110,20,34,0.004,1,0,0.1
84,46,Pass,110,22,34,0.005,1,0,0.081
84,46,Pass,110,24,34,0.006,1,0,0.046
84,46,Pass,110,26,33,0.008,1,0,0.019
84,46,Pass,110,28,33,0.009,1,0,0.007
84,46,Pass,110,30,35,0.009,1,0,0.004
84,46,Pass,110,32,38,0.009,2,0,0.004
84,46,Pass,110,34,34,0.009,1,0,0.005
84,46,Pass,110,36,36,0.01,1,0,0.006
84,46,Pass,110,38,39,0.01,1,0,0.009
84,46,Pass,110,40,50,0.011,2,0,0.016
84,46,Pass,110,42,55,0.014,2,0,0.024
84,46,Pass,110,44,63,0.018,2,0.001,0.029
84,46,Pass,110,46,66,0.021,3,0.001,0.029
84,46,Pass,110,48,66,0.025,3,0.001,0.027
84,46,Pass,110,50,69,0.029,3,0.001,0.028
84,46,Pass,110,52,70,0.03,3,0.001,0.034
84,46,Pass,110,54,70,0.028,3,0.001,0.042
84,46,Pass,110,56,74,0.024,3,0.001,0.046
84,46,Pass,110,58,73,0.021,2,0.001,0.042
84,46,Pass,110,60,70,0.017,1,0.001,0.032
84,46,Pass,110,62,69,0.012,1,0,0.021
84,46,Pass,110,64,65,0.008,0,0,0.011
84,46,Pass,110,66,50,0.007,0,0,0.005
84,46,Pass,110,68,47,0.006,0,0,0.002
84,46,Pass,110,70,51,0.004,0,0,0.003
84,46,Pass,110,72,47,0.003,0,0,0.004
84,46,Pass,110,74,37,0.002,0,0,0.008
84,46,Pass,110,76,29,0.001,0,0,0.008
84,46,Pass,110,78,25,0.001,0,0,0.005
