x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,6,Pass,120,0,17,0.001,2,0,0.205
116,6,Pass,120,2,20,0.001,2,0,0.141
116,6,Pass,120,4,24,0.002,2,0,0.078
116,6,Pass,120,6,34,0.003,2,0,0.032
116,6,Pass,120,8,40,0.005,2,0,0.01
116,6,Pass,120,10,40,0.007,2,0,0.002
116,6,Pass,120,12,46,0.008,1,0,0.001
116,6,Pass,120,14,41,0.007,1,0,0
116,6,Pass,120,16,40,0.006,0,0,0
116,6,Pass,120,18,41,0.005,0,0,0
116,6,Pass,120,20,40,0.006,0,0,0
116,6,Pass,120,22,39,0.007,0,0,0.002
116,6,Pass,120,24,42,0.008,0,0,0.003
116,6,Pass,120,26,56,0.008,0,0,0.007
116,6,Pass,120,28,65,0.007,1,0,0.011
116,6,Pass,120,30,79,0.006,1,0,0.015
116,6,Pass,120,32,89,0.006,3,0,0.019
116,6,Pass,120,34,96,0.006,4,0,0.025
116,6,Pass,120,36,102,0.007,5,0,0.034
116,6,Pass,120,38,104,0.008,5,0,0.041
116,6,Pass,120,40,94,0.008,5,0,0.046
116,6,Pass,120,42,88,0.007,5,0,0.047
116,6,Pass,120,44,81,0.005,5,0,0.045
116,6,Pass,120,46,67,0.003,4,0,0.039
116,6,Pass,120,48,54,0.002,4,0,0.028
116,6,Pass,120,50,41,0.001,4,0,0.013
116,6,Pass,120,52,32,0.002,3,0,0.002
116,6,Pass,120,54,21,0.005,2,0,0
116,6,Pass,120,56,12,0.007,0,0,0
116,6,Pass,120,58,7,0.008,0,0,0
116,6,Pass,120,60,6,0.007,0,0,0
116,6,Pass,120,62,6,0.004,0,0,0
116,6,Pass,120,64,6,0.002,0,0,0
116,6,Pass,120,66,7,0,0,0,0
116,6,Pass,120,68,6,0,0,0,0
116,6,Pass,120,70,6,0,0,0,0
116,6,Pass,120,72,4,0,0,0,0
116,6,Pass,120,74,4,0,0,0,0
116,6,Pass,120,76,4,0,0,0,0
116,6,Pass,120,78,4,0,0,0,0
116,6,Pass,120,80,4,0,0,0,0
116,6,Pass,118,0,24,0.002,2,0,0.184
116,6,Pass,118,2,28,0.003,2,0,0.129
116,6,Pass,118,4,36,0.005,2,0,0.075
116,6,Pass,118,6,43,0.008,2,0,0.034
116,6,Pass,118,8,52,0.011,2,0,0.011
116,6,Pass,118,10,57,0.015,2,0,0.003
116,6,Pass,118,12,58,0.016,2,0,0.001
116,6,Pass,118,14,52,0.014,1,0,0
116,6,Pass,118,16,51,0.011,1,0,0
116,6,Pass,118,18,52,0.008,0,0,0
116,6,Pass,118,20,53,0.007,0,0,0.001
116,6,Pass,118,22,58,0.008,0,0,0.004
116,6,Pass,118,24,67,0.009,0,0,0.009
116,6,Pass,118,26,76,0.01,1,0,0.016
116,6,Pass,118,28,87,0.011,1,0,0.022
116,6,Pass,118,30,95,0.012,2,0,0.024
116,6,Pass,118,32,105,0.013,4,0,0.024
116,6,Pass,118,34,115,0.014,6,0,0.025
116,6,Pass,118,36,121,0.016,6,0,0.029
116,6,Pass,118,38,119,0.017,6,0.001,0.034
116,6,Pass,118,40,115,0.017,6,0.001,0.038
116,6,Pass,118,42,106,0.015,6,0.001,0.04
116,6,Pass,118,44,96,0.012,5,0,0.039
