x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,44,Pass,120,0,1,0,0,0,0
94,44,Pass,120,2,2,0,0,0,0
94,44,Pass,120,4,2,0,0,0,0
94,44,Pass,120,6,2,0,0,0,0
94,44,Pass,120,8,3,0,0,0,0
94,44,Pass,120,10,4,0,0,0,0
94,44,Pass,120,12,5,0,0,0,0
94,44,Pass,120,14,5,0,0,0,0
94,44,Pass,120,16,5,0,0,0,0
94,44,Pass,120,18,4,0,0,0,0.004
94,44,Pass,120,20,4,0,0,0,0.022
94,44,Pass,120,22,4,0,0,0,0.056
94,44,Pass,120,24,5,0,0,0,0.075
94,44,Pass,120,26,6,0.001,0,0,0.081
94,44,Pass,120,28,5,0.001,0,0,0.082
94,44,Pass,120,30,7,0.001,0,0,0.081
94,44,Pass,120,32,6,0,0,0,0.07
94,44,Pass,120,34,6,0,0,0,0.029
94,44,Pass,120,36,11,0.001,0,0,0.004
94,44,Pass,120,38,13,0.001,1,0,0.001
94,44,Pass,120,40,13,0.002,1,0,0.001
94,44,Pass,120,42,17,0.003,1,0,0.003
94,44,Pass,120,44,21,0.004,2,0,0.007
94,44,Pass,120,46,24,0.004,2,0,0.013
94,44,Pass,120,48,28,0.004,2,0,0.02
94,44,Pass,120,50,27,0.003,2,0,0.026
94,44,Pass,120,52,29,0.002,2,0,0.036
94,44,Pass,120,54,35,0.001,2,0,0.049
94,44,Pass,120,56,33,0.001,2,0,0.051
94,44,Pass,120,58,29,0.001,2,0,0.026
94,44,Pass,120,60,23,0.002,2,0,0.007
94,44,Pass,120,62,17,0.004,0,0,0.001
94,44,Pass,120,64,17,0.005,0,0,0
94,44,Pass,120,66,11,0.005,0,0,0
94,44,Pass,120,68,8,0.004,0,0,0
94,44,Pass,120,70,7,0.002,0,0,0
94,44,Pass,120,72,7,0.001,0,0,0
94,44,Pass,120,74,6,0,0,0,0
94,44,Pass,120,76,5,0,0,0,0
94,44,Pass,120,78,4,0,0,0,0
94,44,Pass,120,80,2,0,0,0,0
94,44,Pass,118,0,1,0,0,0,0
94,44,Pass,118,2,2,0,0,0,0
94,44,Pass,118,4,2,0,0,0,0
94,44,Pass,118,6,2,0,0,0,0
94,44,Pass,118,8,7,0,0,0,0
94,44,Pass,118,10,7,0,0,0,0
94,44,Pass,118,12,7,0,0,0,0
94,44,Pass,118,14,7,0,0,0,0
94,44,Pass,118,16,8,0,0,0,0.001
94,44,Pass,118,18,7,0,0,0,0.007
94,44,Pass,118,20,6,0,0,0,0.036
94,44,Pass,118,22,5,0,0,0,0.068
94,44,Pass,118,24,9,0.001,0,0,0.079
94,44,Pass,118,26,10,0.001,0,0,0.082
94,44,Pass,118,28,10,0.002,0,0,0.082
94,44,Pass,118,30,11,0.001,0,0,0.082
94,44,Pass,118,32,11,0.001,0,0,0.074
94,44,Pass,118,34,13,0.001,0,0,0.036
94,44,Pass,118,36,16,0.001,1,0,0.006
94,44,Pass,118,38,16,0.003,1,0,0.001
94,44,Pass,118,40,17,0.005,1,0,0.001
94,44,Pass,118,42,22,0.007,2,0,0.003
94,44,Pass,118,44,28,0.009,2,0,0.007
94,44,Pass,118,46,33,0.009,2,0,0.013
94,44,Pass,118,48,30,0.009,2,0,0.019
94,44,Pass,118,50,34,0.007,2,0,0.025
94,44,Pass,118,52,37,0.005,2,0,0.035
94,44,Pass,118,54,41,0.003,2,0,0.048
94,44,Pass,118,56,40,0.002,2,0,0.054
94,44,Pass,118,58,37,0.002,2,0,0.037
94,44,Pass,118,60,35,0.003,2,0,0.013
94,44,Pass,118,62,27,0.006,1,0,0.003
94,44,Pass,118,64,24,0.008,0,0,0.001
94,44,Pass,118,66,17,0.008,0,0,0
94,44,Pass,118,68,12,0.005,0,0,0
94,44,Pass,118,70,10,0.003,0,0,0
94,44,Pass,118,72,8,0.001,0,0,0
94,44,Pass,118,74,8,0,0,0,0
94,44,Pass,118,76,7,0,0,0,0
94,44,Pass,118,78,5,0,0,0,0
94,44,Pass,118,80,2,0,0,0,0
94,44,Pass,116,0,1,0,0,0,0
94,44,Pass,116,2,2,0,0,0,0
94,44,Pass,116,4,3,0,0,0,0
94,44,Pass,116,6,6,0,0,0,0
94,44,Pass,116,8,10,0,0,0,0.002
94,44,Pass,116,10,10,0,0,0,0.001
94,44,Pass,116,12,10,0,0,0,0.001
94,44,Pass,116,14,9,0,0,0,0.001
94,44,Pass,116,16,10,0,0,0,0.002
94,44,Pass,116,18,12,0,0,0,0.012
94,44,Pass,116,20,12,0,0,0,0.046
94,44,Pass,116,22,13,0.001,0,0,0.072
94,44,Pass,116,24,13,0.002,0,0,0.08
94,44,Pass,116,26,14,0.003,0,0,0.082
94,44,Pass,116,28,14,0.003,0,0,0.083
94,44,Pass,116,30,17,0.002,0,0,0.083
94,44,Pass,116,32,20,0.001,0,0,0.08
94,44,Pass,116,34,17,0.001,0,0,0.051
94,44,Pass,116,36,19,0.002,1,0,0.014
94,44,Pass,116,38,19,0.004,1,0,0.003
94,44,Pass,116,40,23,0.008,2,0,0.002
94,44,Pass,116,42,34,0.011,2,0,0.003
94,44,Pass,116,44,36,0.014,2,0,0.007
94,44,Pass,116,46,38,0.016,2,0,0.012
94,44,Pass,116,48,41,0.015,2,0,0.018
94,44,Pass,116,50,42,0.012,2,0,0.025
94,44,Pass,116,52,49,0.008,2,0,0.035
94,44,Pass,116,54,52,0.006,3,0,0.047
94,44,Pass,116,56,53,0.004,3,0,0.054
94,44,Pass,116,58,52,0.004,3,0,0.046
94,44,Pass,116,60,47,0.004,3,0,0.023
94,44,Pass,116,62,38,0.006,1,0,0.007
94,44,Pass,116,64,32,0.008,0,0,0.002
94,44,Pass,116,66,27,0.008,0,0,0.001
94,44,Pass,116,68,21,0.006,0,0,0
94,44,Pass,116,70,15,0.003,0,0,0
94,44,Pass,116,72,11,0.001,0,0,0.001
94,44,Pass,116,74,9,0,0,0,0.001
94,44,Pass,116,76,9,0,0,0,0
94,44,Pass,116,78,7,0,0,0,0
94,44,Pass,116,80,2,0,0,0,0
94,44,Pass,114,0,1,0,0,0,0
94,44,Pass,114,2,2,0,0,0,0
94,44,Pass,114,4,8,0,0,0,0.006
94,44,Pass,114,6,10,0,0,0,0.009
94,44,Pass,114,8,11,0,0,0,0.01
94,44,Pass,114,10,12,0,0,0,0.009
94,44,Pass,114,12,14,0,0,0,0.008
94,44,Pass,114,14,16,0,0,0,0.006
94,44,Pass,114,16,18,0,0,0,0.005
94,44,Pass,114,18,18,0,0,0,0.014
94,44,Pass,114,20,16,0.001,0,0,0.04
94,44,Pass,114,22,19,0.001,0,0,0.064
94,44,Pass,114,24,22,0.002,0,0,0.076
94,44,Pass,114,26,21,0.003,0,0,0.08
94,44,Pass,114,28,22,0.004,0,0,0.083
94,44,Pass,114,30,21,0.003,0,0,0.089
94,44,Pass,114,32,25,0.002,0,0,0.098
94,44,Pass,114,34,23,0.002,0,0,0.089
94,44,Pass,114,36,24,0.003,1,0,0.043
94,44,Pass,114,38,26,0.005,1,0,0.013
94,44,Pass,114,40,28,0.009,3,0,0.004
94,44,Pass,114,42,39,0.013,3,0,0.003
94,44,Pass,114,44,45,0.017,3,0,0.006
94,44,Pass,114,46,50,0.02,3,0,0.011
94,44,Pass,114,48,57,0.019,3,0,0.017
94,44,Pass,114,50,61,0.016,4,0,0.025
94,44,Pass,114,52,60,0.012,4,0,0.035
94,44,Pass,114,54,64,0.01,3,0,0.046
94,44,Pass,114,56,64,0.008,3,0,0.053
94,44,Pass,114,58,62,0.006,3,0,0.052
94,44,Pass,114,60,60,0.005,3,0,0.036
94,44,Pass,114,62,54,0.006,2,0,0.015
94,44,Pass,114,64,43,0.007,2,0,0.004
94,44,Pass,114,66,35,0.006,0,0,0.002
94,44,Pass,114,68,29,0.004,0,0,0.001
94,44,Pass,114,70,23,0.002,0,0,0.001
94,44,Pass,114,72,19,0.001,0,0,0.001
94,44,Pass,114,74,16,0,0,0,0.001
94,44,Pass,114,76,12,0,0,0,0
94,44,Pass,114,78,9,0,0,0,0
94,44,Pass,114,80,5,0,0,0,0
94,44,Pass,112,0,2,0,0,0,0
94,44,Pass,112,2,8,0,0,0,0.011
94,44,Pass,112,4,10,0,0,0,0.016
94,44,Pass,112,6,11,0,0,0,0.024
94,44,Pass,112,8,13,0,0,0,0.028
94,44,Pass,112,10,14,0,0,0,0.029
94,44,Pass,112,12,18,0,0,0,0.026
94,44,Pass,112,14,19,0,0,0,0.02
94,44,Pass,112,16,23,0.001,0,0,0.012
94,44,Pass,112,18,24,0.001,0,0,0.009
94,44,Pass,112,20,24,0.001,0,0,0.018
94,44,Pass,112,22,23,0.002,0,0,0.038
94,44,Pass,112,24,24,0.003,0,0,0.059
94,44,Pass,112,26,23,0.003,0,0,0.073
94,44,Pass,112,28,25,0.004,0,0,0.085
94,44,Pass,112,30,27,0.003,0,0,0.105
94,44,Pass,112,32,27,0.003,0,0,0.136
94,44,Pass,112,34,28,0.003,0,0,0.149
94,44,Pass,112,36,33,0.003,2,0,0.11
94,44,Pass,112,38,32,0.005,2,0,0.048
94,44,Pass,112,40,43,0.008,3,0,0.015
94,44,Pass,112,42,51,0.012,3,0,0.006
94,44,Pass,112,44,55,0.017,3,0,0.007
94,44,Pass,112,46,60,0.019,3,0,0.011
94,44,Pass,112,48,69,0.019,4,0,0.018
94,44,Pass,112,50,70,0.018,4,0,0.028
94,44,Pass,112,52,67,0.016,4,0.001,0.037
94,44,Pass,112,54,69,0.015,4,0.001,0.045
94,44,Pass,112,56,70,0.013,3,0.001,0.05
94,44,Pass,112,58,69,0.009,3,0,0.052
94,44,Pass,112,60,68,0.006,3,0,0.045
94,44,Pass,112,62,63,0.005,2,0,0.027
94,44,Pass,112,64,58,0.005,2,0,0.01
94,44,Pass,112,66,44,0.005,1,0,0.004
94,44,Pass,112,68,36,0.003,0,0,0.002
94,44,Pass,112,70,29,0.002,0,0,0.001
94,44,Pass,112,72,24,0.001,0,0,0.001
94,44,Pass,112,74,21,0,0,0,0.001
94,44,Pass,112,76,16,0,0,0,0
94,44,Pass,112,78,10,0,0,0,0
94,44,Pass,112,80,7,0.001,0,0,0
94,44,Pass,110,0,5,0,0,0,0
94,44,Pass,110,2,9,0,0,0,0.014
94,44,Pass,110,4,12,0,0,0,0.024
94,44,Pass,110,6,13,0,0,0,0.028
94,44,Pass,110,8,14,0,0,0,0.032
94,44,Pass,110,10,17,0.001,0,0,0.035
94,44,Pass,110,12,20,0.001,0,0,0.035
94,44,Pass,110,14,22,0.001,0,0,0.029
94,44,Pass,110,16,25,0.002,0,0,0.016
94,44,Pass,110,18,29,0.002,0,0,0.007
94,44,Pass,110,20,30,0.003,0,0,0.006
94,44,Pass,110,22,31,0.003,0,0,0.014
94,44,Pass,110,24,31,0.004,0,0,0.031
94,44,Pass,110,26,31,0.004,0,0,0.055
94,44,Pass,110,28,32,0.004,0,0,0.087
94,44,Pass,110,30,33,0.004,0,0.001,0.133
94,44,Pass,110,32,38,0.005,1,0.001,0.172
94,44,Pass,110,34,37,0.006,0,0.001,0.186
94,44,Pass,110,36,41,0.005,1,0.001,0.17
94,44,Pass,110,38,47,0.005,2,0.001,0.114
94,44,Pass,110,40,60,0.006,3,0,0.047
94,44,Pass,110,42,69,0.009,3,0,0.017
94,44,Pass,110,44,75,0.013,3,0,0.014
94,44,Pass,110,46,79,0.015,5,0,0.019
94,44,Pass,110,48,76,0.017,5,0,0.029
94,44,Pass,110,50,80,0.019,5,0.001,0.039
94,44,Pass,110,52,79,0.021,5,0.001,0.045
94,44,Pass,110,54,81,0.021,5,0.001,0.048
