x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,56,Pass,120,0,1,0.003,0,0,0
72,56,Pass,120,2,2,0.003,0,0,0
72,56,Pass,120,4,2,0.002,0,0,0
72,56,Pass,120,6,2,0.001,0,0,0
72,56,Pass,120,8,1,0.001,0,0,0
72,56,Pass,120,10,1,0,0,0,0
72,56,Pass,120,12,1,0,0,0,0
72,56,Pass,120,14,2,0,1,0,0.004
72,56,Pass,120,16,1,0,1,0,0.338
72,56,Pass,120,18,2,0,1,0,0.281
72,56,Pass,120,20,2,0,1,0,0.213
72,56,Pass,120,22,2,0,1,0,0.126
72,56,Pass,120,24,3,0,1,0,0.058
72,56,Pass,120,26,3,0,1,0,0.022
72,56,Pass,120,28,4,0,1,0,0.008
72,56,Pass,120,30,5,0,0,0,0
72,56,Pass,120,32,5,0,0,0,0
72,56,Pass,120,34,5,0,0,0,0
72,56,Pass,120,36,4,0,0,0,0
72,56,Pass,120,38,5,0,0,0,0
72,56,Pass,120,40,7,0,0,0,0
72,56,Pass,120,42,8,0,0,0,0
72,56,Pass,120,44,8,0,0,0,0
72,56,Pass,120,46,9,0,0,0,0
72,56,Pass,120,48,9,0.001,0,0,0
72,56,Pass,120,50,8,0.003,0,0,0
72,56,Pass,120,52,9,0.006,0,0,0
72,56,Pass,120,54,10,0.008,0,0,0
72,56,Pass,120,56,8,0.007,0,0,0
72,56,Pass,120,58,7,0.005,0,0,0
72,56,Pass,120,60,7,0.002,0,0,0
72,56,Pass,120,62,7,0.001,0,0,0
72,56,Pass,120,64,9,0,0,0,0
72,56,Pass,120,66,9,0,0,0,0
72,56,Pass,120,68,8,0,0,0,0
72,56,Pass,120,70,9,0,0,0,0
72,56,Pass,120,72,8,0,0,0,0
72,56,Pass,120,74,8,0.001,0,0,0
72,56,Pass,120,76,8,0.001,0,0,0
72,56,Pass,120,78,7,0.001,0,0,0
72,56,Pass,120,80,6,0.001,0,0,0
72,56,Pass,118,0,2,0.002,0,0,0
72,56,Pass,118,2,3,0.002,0,0,0
72,56,Pass,118,4,3,0.002,0,0,0
72,56,Pass,118,6,2,0.001,0,0,0
72,56,Pass,118,8,2,0,0,0,0
72,56,Pass,118,10,2,0,0,0,0
72,56,Pass,118,12,3,0,1,0,0.001
72,56,Pass,118,14,2,0,1,0,0.024
72,56,Pass,118,16,2,0,1,0,0.323
72,56,Pass,118,18,3,0,1,0,0.129
72,56,Pass,118,20,4,0,1,0,0.108
72,56,Pass,118,22,5,0,1,0,0.071
72,56,Pass,118,24,5,0,1,0,0.042
72,56,Pass,118,26,5,0,1,0,0.021
