x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,20,Pass,120,0,4,0,0,0,0
114,20,Pass,120,2,5,0,0,0,0.002
114,20,Pass,120,4,8,0,0,0,0.002
114,20,Pass,120,6,17,0,0,0,0.002
114,20,Pass,120,8,21,0,0,0,0.002
114,20,Pass,120,10,24,0,0,0,0.001
114,20,Pass,120,12,37,0.001,0,0,0
114,20,Pass,120,14,44,0.003,0,0,0
114,20,Pass,120,16,46,0.007,0,0,0
114,20,Pass,120,18,53,0.012,0,0,0
114,20,Pass,120,20,54,0.018,0,0,0
114,20,Pass,120,22,56,0.023,0,0,0
114,20,Pass,120,24,58,0.024,0,0,0
114,20,Pass,120,26,67,0.022,0,0,0
114,20,Pass,120,28,75,0.017,2,0,0
114,20,Pass,120,30,83,0.016,2,0,0.001
114,20,Pass,120,32,91,0.018,4,0,0.002
114,20,Pass,120,34,89,0.02,4,0,0.004
114,20,Pass,120,36,86,0.02,5,0,0.011
114,20,Pass,120,38,79,0.017,5,0,0.028
114,20,Pass,120,40,72,0.014,5,0.001,0.062
114,20,Pass,120,42,69,0.011,5,0.001,0.112
114,20,Pass,120,44,62,0.008,5,0.001,0.163
114,20,Pass,120,46,59,0.005,4,0.001,0.205
114,20,Pass,120,48,42,0.002,4,0.001,0.233
114,20,Pass,120,50,33,0.001,4,0,0.229
114,20,Pass,120,52,27,0.001,3,0,0.107
114,20,Pass,120,54,19,0.001,2,0,0.013
114,20,Pass,120,56,15,0.002,0,0,0.001
114,20,Pass,120,58,12,0.002,0,0,0
114,20,Pass,120,60,12,0.002,0,0,0
114,20,Pass,120,62,11,0.002,0,0,0
114,20,Pass,120,64,11,0.001,0,0,0
114,20,Pass,120,66,11,0.001,0,0,0
114,20,Pass,120,68,12,0,0,0,0
114,20,Pass,120,70,11,0,0,0,0
114,20,Pass,120,72,9,0,0,0,0
114,20,Pass,120,74,8,0,0,0,0
114,20,Pass,120,76,8,0.001,0,0,0
114,20,Pass,120,78,5,0.001,0,0,0
114,20,Pass,120,80,5,0.001,0,0,0
114,20,Pass,118,0,7,0,0,0,0.001
114,20,Pass,118,2,9,0,0,0,0.001
114,20,Pass,118,4,15,0,0,0,0.002
114,20,Pass,118,6,21,0,0,0,0.002
114,20,Pass,118,8,28,0,0,0,0.002
114,20,Pass,118,10,39,0.001,0,0,0.002
114,20,Pass,118,12,44,0.002,0,0,0.001
114,20,Pass,118,14,48,0.005,0,0,0
114,20,Pass,118,16,58,0.012,0,0,0
114,20,Pass,118,18,62,0.023,0,0,0
114,20,Pass,118,20,68,0.035,0,0,0
114,20,Pass,118,22,74,0.044,0,0,0
114,20,Pass,118,24,82,0.046,0,0,0
114,20,Pass,118,26,86,0.04,2,0,0
114,20,Pass,118,28,96,0.032,2,0,0
114,20,Pass,118,30,104,0.03,3,0,0.001
114,20,Pass,118,32,107,0.034,4,0,0.002
114,20,Pass,118,34,106,0.038,6,0,0.004
114,20,Pass,118,36,105,0.036,6,0,0.01
114,20,Pass,118,38,96,0.031,6,0.001,0.025
114,20,Pass,118,40,89,0.024,6,0.001,0.056
114,20,Pass,118,42,82,0.019,6,0.002,0.102
114,20,Pass,118,44,75,0.014,5,0.002,0.151
114,20,Pass,118,46,64,0.009,5,0.002,0.191
114,20,Pass,118,48,55,0.004,4,0.001,0.218
114,20,Pass,118,50,41,0.002,4,0,0.222
114,20,Pass,118,52,30,0.001,3,0,0.137
114,20,Pass,118,54,24,0.001,3,0,0.023
114,20,Pass,118,56,17,0.001,0,0,0.002
114,20,Pass,118,58,13,0.002,0,0,0
114,20,Pass,118,60,14,0.002,0,0,0
114,20,Pass,118,62,12,0.002,0,0,0
114,20,Pass,118,64,11,0.002,0,0,0
114,20,Pass,118,66,12,0.001,0,0,0
114,20,Pass,118,68,13,0.001,0,0,0
114,20,Pass,118,70,12,0,0,0,0
114,20,Pass,118,72,8,0,0,0,0
114,20,Pass,118,74,8,0.001,0,0,0
114,20,Pass,118,76,8,0.001,0,0,0
114,20,Pass,118,78,6,0.002,0,0,0
114,20,Pass,118,80,6,0.003,0,0,0
114,20,Pass,116,0,7,0,0,0,0
114,20,Pass,116,2,14,0,0,0,0.001
114,20,Pass,116,4,19,0,0,0,0.001
114,20,Pass,116,6,27,0,0,0,0.002
114,20,Pass,116,8,35,0.001,1,0,0.004
114,20,Pass,116,10,44,0.001,1,0,0.004
114,20,Pass,116,12,49,0.003,1,0,0.003
114,20,Pass,116,14,60,0.008,1,0,0.001
114,20,Pass,116,16,66,0.018,1,0,0.001
114,20,Pass,116,18,72,0.034,1,0,0
114,20,Pass,116,20,79,0.052,0,0,0
114,20,Pass,116,22,87,0.064,0,0,0
114,20,Pass,116,24,99,0.066,0,0,0
114,20,Pass,116,26,109,0.056,2,0,0
114,20,Pass,116,28,119,0.045,2,0,0.001
114,20,Pass,116,30,122,0.043,3,0,0.002
114,20,Pass,116,32,122,0.05,5,0,0.003
114,20,Pass,116,34,118,0.056,6,0,0.005
114,20,Pass,116,36,112,0.054,6,0.001,0.011
114,20,Pass,116,38,105,0.046,6,0.001,0.024
114,20,Pass,116,40,95,0.036,6,0.002,0.052
114,20,Pass,116,42,93,0.028,6,0.003,0.092
114,20,Pass,116,44,84,0.02,6,0.003,0.135
114,20,Pass,116,46,76,0.012,6,0.002,0.171
114,20,Pass,116,48,60,0.006,5,0.001,0.196
114,20,Pass,116,50,49,0.002,4,0,0.201
114,20,Pass,116,52,36,0.001,3,0,0.143
114,20,Pass,116,54,26,0.001,3,0,0.035
114,20,Pass,116,56,19,0.001,1,0,0.004
114,20,Pass,116,58,13,0.001,0,0,0
114,20,Pass,116,60,15,0.002,0,0,0
114,20,Pass,116,62,14,0.002,0,0,0
114,20,Pass,116,64,14,0.002,0,0,0
114,20,Pass,116,66,14,0.002,0,0,0
114,20,Pass,116,68,14,0.001,0,0,0
114,20,Pass,116,70,12,0.001,0,0,0
114,20,Pass,116,72,8,0.001,0,0,0.001
114,20,Pass,116,74,8,0.001,0,0,0.001
114,20,Pass,116,76,8,0.002,0,0,0.001
114,20,Pass,116,78,7,0.003,0,0,0.001
114,20,Pass,116,80,6,0.004,0,0,0
114,20,Pass,114,0,10,0,0,0,0
114,20,Pass,114,2,16,0,0,0,0
114,20,Pass,114,4,25,0,1,0,0.005
114,20,Pass,114,6,31,0.001,1,0,0.008
114,20,Pass,114,8,44,0.001,1,0,0.009
114,20,Pass,114,10,50,0.003,1,0,0.008
114,20,Pass,114,12,59,0.006,1,0,0.006
114,20,Pass,114,14,72,0.012,1,0,0.004
114,20,Pass,114,16,74,0.023,1,0,0.002
114,20,Pass,114,18,80,0.041,1,0,0.001
114,20,Pass,114,20,90,0.061,1,0,0
114,20,Pass,114,22,102,0.075,0,0,0
114,20,Pass,114,24,115,0.075,1,0,0
114,20,Pass,114,26,123,0.063,2,0,0
114,20,Pass,114,28,126,0.051,2,0,0.001
114,20,Pass,114,30,134,0.05,5,0,0.003
114,20,Pass,114,32,134,0.06,5,0,0.005
114,20,Pass,114,34,125,0.068,6,0.001,0.008
114,20,Pass,114,36,119,0.066,6,0.001,0.015
114,20,Pass,114,38,112,0.057,6,0.002,0.029
114,20,Pass,114,40,99,0.046,6,0.002,0.053
114,20,Pass,114,42,97,0.035,6,0.003,0.085
114,20,Pass,114,44,91,0.024,6,0.003,0.119
114,20,Pass,114,46,81,0.015,6,0.002,0.147
114,20,Pass,114,48,67,0.007,6,0.001,0.165
114,20,Pass,114,50,53,0.003,4,0,0.162
114,20,Pass,114,52,38,0.001,3,0,0.111
114,20,Pass,114,54,31,0.001,3,0,0.038
114,20,Pass,114,56,22,0.001,2,0,0.006
114,20,Pass,114,58,15,0.001,0,0,0
114,20,Pass,114,60,15,0.001,0,0,0
114,20,Pass,114,62,15,0.002,0,0,0
114,20,Pass,114,64,14,0.003,0,0,0
114,20,Pass,114,66,14,0.003,0,0,0
114,20,Pass,114,68,14,0.002,0,0,0
114,20,Pass,114,70,12,0.001,0,0,0
114,20,Pass,114,72,8,0.001,0,0,0.001
114,20,Pass,114,74,8,0.001,0,0,0.002
114,20,Pass,114,76,8,0.002,0,0,0.002
114,20,Pass,114,78,7,0.003,0,0,0.001
114,20,Pass,114,80,6,0.004,0,0,0.001
114,20,Pass,112,0,11,0,0,0,0
114,20,Pass,112,2,24,0,1,0,0.004
114,20,Pass,112,4,29,0,1,0,0.01
114,20,Pass,112,6,35,0.001,1,0,0.017
114,20,Pass,112,8,45,0.003,1,0,0.019
114,20,Pass,112,10,55,0.006,1,0,0.018
114,20,Pass,112,12,63,0.01,1,0,0.015
114,20,Pass,112,14,76,0.016,1,0,0.01
114,20,Pass,112,16,82,0.026,1,0,0.005
114,20,Pass,112,18,88,0.042,1,0,0.002
114,20,Pass,112,20,100,0.06,1,0,0.001
114,20,Pass,112,22,109,0.071,1,0,0
114,20,Pass,112,24,122,0.071,1,0,0
114,20,Pass,112,26,134,0.06,2,0,0
114,20,Pass,112,28,134,0.05,3,0,0.001
114,20,Pass,112,30,133,0.05,5,0,0.004
114,20,Pass,112,32,140,0.06,6,0,0.007
114,20,Pass,112,34,134,0.069,6,0.001,0.013
114,20,Pass,112,36,122,0.069,6,0.002,0.023
114,20,Pass,112,38,111,0.062,6,0.002,0.039
114,20,Pass,112,40,104,0.051,6,0.003,0.06
114,20,Pass,112,42,99,0.039,6,0.003,0.082
114,20,Pass,112,44,93,0.027,6,0.003,0.103
114,20,Pass,112,46,86,0.016,6,0.002,0.12
114,20,Pass,112,48,72,0.008,6,0.001,0.128
114,20,Pass,112,50,55,0.004,5,0,0.113
114,20,Pass,112,52,40,0.002,3,0,0.068
114,20,Pass,112,54,32,0.001,3,0,0.025
114,20,Pass,112,56,21,0.001,2,0,0.007
114,20,Pass,112,58,16,0.001,1,0,0.001
114,20,Pass,112,60,16,0.001,0,0,0
114,20,Pass,112,62,15,0.002,0,0,0
114,20,Pass,112,64,15,0.003,0,0,0
114,20,Pass,112,66,14,0.003,0,0,0
114,20,Pass,112,68,14,0.002,0,0,0
114,20,Pass,112,70,9,0.001,0,0,0
114,20,Pass,112,72,9,0.001,0,0,0.002
114,20,Pass,112,74,8,0.001,0,0,0.004
114,20,Pass,112,76,7,0.001,0,0,0.004
114,20,Pass,112,78,7,0.002,0,0,0.003
114,20,Pass,112,80,5,0.002,0,0,0.002
114,20,Pass,110,0,13,0,0,0,0
114,20,Pass,110,2,25,0,1,0,0.007
114,20,Pass,110,4,31,0.001,1,0,0.018
114,20,Pass,110,6,37,0.002,1,0,0.031
114,20,Pass,110,8,46,0.005,1,0,0.038
114,20,Pass,110,10,57,0.009,1,0,0.038
114,20,Pass,110,12,66,0.015,1,0,0.034
114,20,Pass,110,14,79,0.02,1,0.001,0.026
114,20,Pass,110,16,84,0.027,1,0,0.015
114,20,Pass,110,18,96,0.037,1,0,0.007
114,20,Pass,110,20,102,0.049,1,0,0.002
114,20,Pass,110,22,113,0.057,1,0,0.001
114,20,Pass,110,24,129,0.057,2,0,0
114,20,Pass,110,26,139,0.049,3,0,0.001
114,20,Pass,110,28,136,0.043,3,0,0.002
114,20,Pass,110,30,138,0.044,4,0,0.005
114,20,Pass,110,32,140,0.052,6,0.001,0.01
114,20,Pass,110,34,134,0.06,6,0.001,0.018
114,20,Pass,110,36,127,0.062,6,0.002,0.032
114,20,Pass,110,38,115,0.058,6,0.003,0.05
