x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,54,Pass,120,0,1,0,0,0,0
44,54,Pass,120,2,1,0,0,0,0
44,54,Pass,120,4,1,0,0,0,0
44,54,Pass,120,6,1,0,0,0,0
44,54,Pass,120,8,1,0,0,0,0
44,54,Pass,120,10,1,0,0,0,0
44,54,Pass,120,12,1,0,0,0,0
44,54,Pass,120,14,2,0,0,0,0
44,54,Pass,120,16,2,0,0,0,0
44,54,Pass,120,18,2,0,0,0,0
44,54,Pass,120,20,1,0,0,0,0
44,54,Pass,120,22,1,0.001,0,0,0
44,54,Pass,120,24,1,0.001,0,0,0
44,54,Pass,120,26,1,0,0,0,0
44,54,Pass,120,28,1,0,0,0,0
44,54,Pass,120,30,1,0,0,0,0
44,54,Pass,120,32,1,0,0,0,0
44,54,Pass,120,34,1,0,0,0,0
44,54,Pass,120,48,1,0,0,0,0
44,54,Pass,120,50,1,0,0,0,0
44,54,Pass,120,52,1,0,0,0,0
44,54,Pass,120,54,3,0,0,0,0
44,54,Pass,120,56,4,0,0,0,0
44,54,Pass,120,58,4,0,0,0,0
44,54,Pass,120,60,3,0,0,0,0
44,54,Pass,120,62,3,0,0,0,0
44,54,Pass,120,64,3,0.001,0,0,0
44,54,Pass,120,66,4,0.001,0,0,0
44,54,Pass,120,68,4,0.001,0,0,0
44,54,Pass,120,70,5,0.001,0,0,0
44,54,Pass,120,72,5,0,0,0,0
44,54,Pass,120,74,4,0,0,0,0
44,54,Pass,120,76,4,0,0,0,0
44,54,Pass,120,78,4,0,0,0,0
44,54,Pass,120,80,3,0,0,0,0
44,54,Pass,118,0,1,0,0,0,0
44,54,Pass,118,2,1,0,0,0,0
44,54,Pass,118,4,1,0,0,0,0
44,54,Pass,118,6,1,0,0,0,0
44,54,Pass,118,8,1,0,0,0,0
44,54,Pass,118,10,1,0,0,0,0
44,54,Pass,118,12,2,0,0,0,0
44,54,Pass,118,14,2,0,0,0,0
44,54,Pass,118,16,2,0,0,0,0
44,54,Pass,118,18,2,0,0,0,0
44,54,Pass,118,20,2,0.001,0,0,0
44,54,Pass,118,22,1,0.002,0,0,0
44,54,Pass,118,24,1,0.002,0,0,0
44,54,Pass,118,26,1,0.001,0,0,0
44,54,Pass,118,28,1,0.001,0,0,0
44,54,Pass,118,30,1,0,0,0,0
44,54,Pass,118,32,1,0,0,0,0
44,54,Pass,118,34,1,0,0,0,0
44,54,Pass,118,48,2,0,0,0,0
44,54,Pass,118,50,2,0,0,0,0
44,54,Pass,118,52,2,0,0,0,0
44,54,Pass,118,54,3,0,0,0,0
44,54,Pass,118,56,4,0,0,0,0
44,54,Pass,118,58,4,0,0,0,0
44,54,Pass,118,60,4,0,0,0,0
44,54,Pass,118,62,4,0,0,0,0
44,54,Pass,118,64,4,0.001,0,0,0
44,54,Pass,118,66,4,0.001,0,0,0
44,54,Pass,118,68,5,0.001,0,0,0
44,54,Pass,118,70,5,0.001,0,0,0
44,54,Pass,118,72,5,0,0,0,0
44,54,Pass,118,74,4,0,0,0,0
44,54,Pass,118,76,4,0.001,0,0,0
44,54,Pass,118,78,5,0.001,0,0,0
44,54,Pass,118,80,5,0.001,0,0,0
44,54,Pass,116,0,1,0,0,0,0
44,54,Pass,116,2,1,0,0,0,0
44,54,Pass,116,4,1,0,0,0,0
44,54,Pass,116,6,1,0.001,0,0,0
44,54,Pass,116,8,1,0.001,0,0,0
44,54,Pass,116,10,1,0.001,0,0,0
44,54,Pass,116,12,3,0.001,0,0,0
44,54,Pass,116,14,3,0,0,0,0
44,54,Pass,116,16,3,0,0,0,0
44,54,Pass,116,18,2,0.001,0,0,0
44,54,Pass,116,20,2,0.002,0,0,0
44,54,Pass,116,22,1,0.004,0,0,0
44,54,Pass,116,24,1,0.004,0,0,0
44,54,Pass,116,26,1,0.003,0,0,0
44,54,Pass,116,28,1,0.002,0,0,0
44,54,Pass,116,30,1,0.001,0,0,0
44,54,Pass,116,32,1,0,0,0,0
44,54,Pass,116,34,1,0,0,0,0
44,54,Pass,116,36,1,0,0,0,0
44,54,Pass,116,46,2,0,0,0,0
44,54,Pass,116,48,3,0,0,0,0
