x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,20,Pass,118,40,1,0,0,0,0
50,20,Pass,118,44,1,0,0,0,0
50,20,Pass,118,46,3,0,0,0,0
50,20,Pass,118,48,3,0,0,0,0
50,20,Pass,118,50,3,0,0,0,0
50,20,Pass,118,52,3,0,0,0,0
50,20,Pass,118,54,2,0,0,0,0
50,20,Pass,118,56,2,0,0,0,0
50,20,Pass,118,58,2,0,0,0,0
50,20,Pass,118,60,3,0,0,0,0
50,20,Pass,118,62,3,0,0,0,0
50,20,Pass,118,64,3,0,0,0,0
50,20,Pass,118,66,3,0,0,0,0
50,20,Pass,118,68,2,0,0,0,0
50,20,Pass,118,70,2,0,0,0,0
50,20,Pass,118,72,1,0,0,0,0
50,20,Pass,118,74,1,0,0,0,0
50,20,Pass,118,76,1,0,0,0,0
50,20,Pass,118,78,1,0,0,0,0
50,20,Pass,118,80,1,0,0,0,0
50,20,Pass,116,0,4,0,0,0,0
50,20,Pass,116,2,4,0,0,0,0
50,20,Pass,116,4,5,0,0,0,0
50,20,Pass,116,6,7,0,0,0,0
50,20,Pass,116,8,8,0,0,0,0
50,20,Pass,116,10,8,0,0,0,0
50,20,Pass,116,12,7,0,0,0,0
50,20,Pass,116,14,8,0,0,0,0
50,20,Pass,116,16,9,0,0,0,0
50,20,Pass,116,18,9,0,0,0,0
50,20,Pass,116,20,7,0,0,0,0
50,20,Pass,116,22,7,0,0,0,0
50,20,Pass,116,24,4,0.001,0,0,0
50,20,Pass,116,26,4,0.001,0,0,0
50,20,Pass,116,28,4,0.001,0,0,0
50,20,Pass,116,30,4,0.001,0,0,0
50,20,Pass,116,32,3,0.001,0,0,0
50,20,Pass,116,34,2,0,0,0,0
50,20,Pass,116,36,2,0,0,0,0
50,20,Pass,116,38,2,0,0,0,0
50,20,Pass,116,40,2,0,0,0,0
50,20,Pass,116,42,1,0,0,0,0
50,20,Pass,116,44,2,0,0,0,0
50,20,Pass,116,46,3,0,0,0,0
50,20,Pass,116,48,3,0,0,0,0
50,20,Pass,116,50,3,0,0,0,0
50,20,Pass,116,52,3,0,0,0,0
50,20,Pass,116,54,3,0,0,0,0
50,20,Pass,116,56,3,0,0,0,0
50,20,Pass,116,58,2,0,0,0,0
50,20,Pass,116,60,3,0,0,0,0
50,20,Pass,116,62,3,0,0,0,0
50,20,Pass,116,64,3,0,0,0,0
50,20,Pass,116,66,3,0,0,0,0
50,20,Pass,116,68,3,0,0,0,0
50,20,Pass,116,70,2,0,0,0,0
50,20,Pass,116,72,1,0,0,0,0
50,20,Pass,116,74,1,0,0,0,0
50,20,Pass,116,76,1,0,0,0,0
50,20,Pass,116,78,1,0,0,0,0
50,20,Pass,116,80,1,0,0,0,0
50,20,Pass,114,0,4,0,0,0,0
50,20,Pass,114,2,5,0,0,0,0
50,20,Pass,114,4,6,0,0,0,0
50,20,Pass,114,6,8,0,0,0,0
50,20,Pass,114,8,8,0.001,0,0,0
50,20,Pass,114,10,8,0.001,0,0,0
50,20,Pass,114,12,10,0.001,0,0,0
50,20,Pass,114,14,9,0.001,0,0,0
50,20,Pass,114,16,11,0.001,0,0,0
50,20,Pass,114,18,10,0.001,0,0,0
50,20,Pass,114,20,10,0.001,0,0,0
50,20,Pass,114,22,10,0.001,0,0,0
50,20,Pass,114,24,7,0.001,0,0,0
50,20,Pass,114,26,6,0.001,0,0,0
50,20,Pass,114,28,5,0.002,0,0,0
50,20,Pass,114,30,5,0.001,0,0,0
50,20,Pass,114,32,5,0.001,0,0,0
50,20,Pass,114,34,5,0,0,0,0
50,20,Pass,114,36,3,0,0,0,0
50,20,Pass,114,38,4,0,0,0,0
50,20,Pass,114,40,5,0,0,0,0
50,20,Pass,114,42,3,0,0,0,0
50,20,Pass,114,44,3,0,0,0,0
50,20,Pass,114,46,4,0,0,0,0
50,20,Pass,114,48,4,0,0,0,0
50,20,Pass,114,50,3,0,0,0,0
50,20,Pass,114,52,3,0,0,0,0
50,20,Pass,114,54,3,0,0,0,0
50,20,Pass,114,56,3,0,0,0,0
50,20,Pass,114,58,3,0,0,0,0
50,20,Pass,114,60,3,0,0,0,0
50,20,Pass,114,62,3,0,0,0,0
50,20,Pass,114,64,3,0,0,0,0
50,20,Pass,114,66,3,0,0,0,0
50,20,Pass,114,68,3,0,0,0,0
50,20,Pass,114,70,1,0,0,0,0
50,20,Pass,114,72,1,0,0,0,0
50,20,Pass,114,74,1,0,0,0,0
50,20,Pass,114,76,1,0,0,0,0
50,20,Pass,114,78,1,0,0,0,0
50,20,Pass,114,80,1,0,0,0,0
50,20,Pass,112,0,4,0,0,0,0
50,20,Pass,112,2,7,0,0,0,0
50,20,Pass,112,4,8,0,0,0,0
50,20,Pass,112,6,9,0.001,0,0,0
50,20,Pass,112,8,10,0.001,0,0,0
50,20,Pass,112,10,10,0.003,0,0,0
50,20,Pass,112,12,12,0.004,0,0,0
50,20,Pass,112,14,11,0.004,0,0,0
50,20,Pass,112,16,11,0.003,0,0,0
50,20,Pass,112,18,12,0.002,0,0,0
50,20,Pass,112,20,12,0.001,0,0,0
50,20,Pass,112,22,12,0.001,0,0,0
50,20,Pass,112,24,11,0.001,0,0,0
50,20,Pass,112,26,8,0.001,0,0,0
50,20,Pass,112,28,6,0.002,0,0,0
50,20,Pass,112,30,6,0.001,0,0,0
50,20,Pass,112,32,5,0.001,0,0,0
50,20,Pass,112,34,5,0.001,0,0,0
50,20,Pass,112,36,5,0,0,0,0
50,20,Pass,112,38,6,0,0,0,0
50,20,Pass,112,40,5,0,0,0,0
50,20,Pass,112,42,4,0,0,0,0
50,20,Pass,112,44,4,0,0,0,0
50,20,Pass,112,46,4,0,0,0,0
50,20,Pass,112,48,4,0,0,0,0
50,20,Pass,112,50,4,0,0,0,0
50,20,Pass,112,52,3,0,0,0,0
50,20,Pass,112,54,3,0,0,0,0
50,20,Pass,112,56,3,0,0,0,0
50,20,Pass,112,58,3,0,0,0,0
50,20,Pass,112,60,3,0,0,0,0
50,20,Pass,112,62,3,0,0,0,0
50,20,Pass,112,64,3,0,0,0,0
50,20,Pass,112,66,3,0,0,0,0
50,20,Pass,112,68,3,0,0,0,0
50,20,Pass,112,70,1,0,0,0,0
50,20,Pass,112,72,1,0,0,0,0
50,20,Pass,112,74,1,0,0,0,0
50,20,Pass,112,76,1,0,0,0,0
50,20,Pass,112,78,1,0,0,0,0
50,20,Pass,112,80,1,0,0,0,0
50,20,Pass,110,0,5,0,0,0,0
50,20,Pass,110,2,8,0,0,0,0
50,20,Pass,110,4,8,0,0,0,0
50,20,Pass,110,6,10,0.001,0,0,0
50,20,Pass,110,8,10,0.003,0,0,0
50,20,Pass,110,10,11,0.006,0,0,0
50,20,Pass,110,12,12,0.008,0,0,0
50,20,Pass,110,14,14,0.008,0,0,0
50,20,Pass,110,16,15,0.006,0,0,0
50,20,Pass,110,18,13,0.003,0,0,0
50,20,Pass,110,20,12,0.001,0,0,0
50,20,Pass,110,22,13,0.001,0,0,0
50,20,Pass,110,24,13,0.001,0,0,0
50,20,Pass,110,26,8,0.001,0,0,0
50,20,Pass,110,28,8,0.002,0,0,0
50,20,Pass,110,30,8,0.002,0,0,0
50,20,Pass,110,32,5,0.001,0,0,0
50,20,Pass,110,34,6,0.001,0,0,0
50,20,Pass,110,36,6,0,0,0,0
50,20,Pass,110,38,6,0,0,0,0
50,20,Pass,110,40,6,0,0,0,0
50,20,Pass,110,42,4,0,0,0,0
50,20,Pass,110,44,4,0,0,0,0
50,20,Pass,110,46,4,0.001,0,0,0
50,20,Pass,110,48,4,0.001,0,0,0
50,20,Pass,110,50,4,0.001,0,0,0
50,20,Pass,110,52,4,0.001,0,0,0
50,20,Pass,110,54,3,0,0,0,0
50,20,Pass,110,56,4,0,0,0,0
50,20,Pass,110,58,4,0,0,0,0
50,20,Pass,110,60,3,0,0,0,0
50,20,Pass,110,62,2,0,0,0,0
50,20,Pass,110,64,3,0,0,0,0
50,20,Pass,110,66,3,0,0,0,0
50,20,Pass,110,68,2,0,0,0,0
50,20,Pass,110,70,1,0,0,0,0
50,20,Pass,110,72,1,0,0,0,0
50,20,Pass,110,74,1,0,0,0,0
50,20,Pass,110,76,1,0,0,0,0
50,20,Pass,110,78,1,0,0,0,0
50,20,Pass,110,80,1,0,0,0,0
50,20,Pass,108,0,7,0,0,0,0.045
50,20,Pass,108,2,9,0,0,0,0.018
50,20,Pass,108,4,10,0,0,0,0.005
50,20,Pass,108,6,11,0.002,0,0,0.001
50,20,Pass,108,8,12,0.005,0,0,0
50,20,Pass,108,10,14,0.009,0,0,0
50,20,Pass,108,12,14,0.013,0,0,0
50,20,Pass,108,14,14,0.013,0,0,0
50,20,Pass,108,16,14,0.009,0,0,0
50,20,Pass,108,18,14,0.004,0,0,0
50,20,Pass,108,20,14,0.002,0,0,0
50,20,Pass,108,22,14,0.001,0,0,0
50,20,Pass,108,24,13,0.001,0,0,0
50,20,Pass,108,26,11,0.001,0,0,0
50,20,Pass,108,28,8,0.002,0,0,0
50,20,Pass,108,30,8,0.002,0,0,0
50,20,Pass,108,32,8,0.002,0,0,0
50,20,Pass,108,34,7,0.001,0,0,0
50,20,Pass,108,36,8,0.001,0,0,0
50,20,Pass,108,38,7,0.001,0,0,0
50,20,Pass,108,40,7,0.001,0,0,0
50,20,Pass,108,42,7,0.001,0,0,0
50,20,Pass,108,44,6,0.001,0,0,0
50,20,Pass,108,46,6,0.002,0,0,0
50,20,Pass,108,48,5,0.002,0,0,0
50,20,Pass,108,50,5,0.002,0,0,0
50,20,Pass,108,52,5,0.001,0,0,0
50,20,Pass,108,54,6,0.001,0,0,0
50,20,Pass,108,56,5,0,0,0,0
50,20,Pass,108,58,5,0,0,0,0
50,20,Pass,108,60,5,0,0,0,0
50,20,Pass,108,62,3,0,0,0,0
50,20,Pass,108,64,1,0,0,0,0
50,20,Pass,108,66,2,0,0,0,0
50,20,Pass,108,68,2,0,0,0,0
50,20,Pass,108,70,1,0,0,0,0
50,20,Pass,108,72,1,0,0,0,0
50,20,Pass,108,74,1,0,0,0,0
50,20,Pass,108,76,1,0,0,0,0
50,20,Pass,106,0,8,0,0,0,0.097
50,20,Pass,106,2,10,0,0,0,0.064
50,20,Pass,106,4,12,0.001,0,0,0.025
50,20,Pass,106,6,15,0.002,0,0,0.007
50,20,Pass,106,8,15,0.006,0,0,0.002
50,20,Pass,106,10,16,0.011,0,0,0
50,20,Pass,106,12,16,0.015,0,0,0
50,20,Pass,106,14,14,0.015,0,0,0
50,20,Pass,106,16,13,0.01,0,0,0
50,20,Pass,106,18,14,0.005,0,0,0
50,20,Pass,106,20,14,0.002,0,0,0
50,20,Pass,106,22,15,0.001,0,0,0
50,20,Pass,106,24,14,0,0,0,0
50,20,Pass,106,26,14,0.001,0,0,0
50,20,Pass,106,28,10,0.001,0,0,0
50,20,Pass,106,30,10,0.002,0,0,0
50,20,Pass,106,32,11,0.002,0,0,0
50,20,Pass,106,34,9,0.002,0,0,0
50,20,Pass,106,36,10,0.002,0,0,0
50,20,Pass,106,38,9,0.002,0,0,0
50,20,Pass,106,40,7,0.001,0,0,0
50,20,Pass,106,42,7,0.001,0,0,0
50,20,Pass,106,44,5,0.001,0,0,0
50,20,Pass,106,46,7,0.002,0,0,0
50,20,Pass,106,48,8,0.003,0,0,0
50,20,Pass,106,50,7,0.003,0,0,0
50,20,Pass,106,52,6,0.002,0,0,0
50,20,Pass,106,54,5,0.001,0,0,0
50,20,Pass,106,56,4,0,0,0,0
50,20,Pass,106,58,4,0,0,0,0
50,20,Pass,106,60,4,0,0,0,0
50,20,Pass,106,62,3,0,0,0,0
50,20,Pass,106,64,2,0,0,0,0
50,20,Pass,106,66,1,0,0,0,0
50,20,Pass,104,0,10,0,0,0,0.115
50,20,Pass,104,2,15,0.001,0,0,0.104
50,20,Pass,104,4,16,0.001,0,0,0.073
50,20,Pass,104,6,16,0.002,0,0,0.032
50,20,Pass,104,8,18,0.005,0,0,0.009
50,20,Pass,104,10,18,0.01,0,0,0.002
50,20,Pass,104,12,18,0.013,0,0,0
50,20,Pass,104,14,16,0.013,0,0,0
50,20,Pass,104,16,15,0.009,0,0,0
50,20,Pass,104,18,17,0.004,0,0,0
50,20,Pass,104,20,18,0.001,0,0,0
50,20,Pass,104,22,17,0,0,0,0
50,20,Pass,104,24,16,0,0,0,0
50,20,Pass,104,26,17,0.001,0,0,0
50,20,Pass,104,28,12,0.001,0,0,0
50,20,Pass,104,30,12,0.001,0,0,0
50,20,Pass,104,32,12,0.001,0,0,0
50,20,Pass,104,34,12,0.002,0,0,0
50,20,Pass,104,36,12,0.003,0,0,0
50,20,Pass,104,38,8,0.003,0,0,0
50,20,Pass,104,40,8,0.003,0,0,0
50,20,Pass,104,42,7,0.002,0,0,0
50,20,Pass,104,44,6,0.002,0,0,0
50,20,Pass,104,46,8,0.002,0,0,0
50,20,Pass,104,48,8,0.003,0,0,0
50,20,Pass,104,50,8,0.003,0,0,0
50,20,Pass,104,52,6,0.002,0,0,0
50,20,Pass,104,54,6,0.001,0,0,0
50,20,Pass,104,56,5,0,0,0,0
50,20,Pass,104,58,4,0,0,0,0
50,20,Pass,104,60,4,0,0,0,0
50,20,Pass,104,62,3,0,0,0,0
50,20,Pass,104,64,3,0,0,0,0
50,20,Pass,104,66,2,0,0,0,0
50,20,Pass,102,0,12,0.001,0,0,0.116
50,20,Pass,102,2,18,0.002,0,0,0.115
50,20,Pass,102,4,17,0.003,0,0,0.106
50,20,Pass,102,6,17,0.003,0,0,0.079
50,20,Pass,102,8,18,0.004,0,0,0.037
50,20,Pass,102,10,20,0.007,0,0,0.011
50,20,Pass,102,12,22,0.008,0,0,0.003
50,20,Pass,102,14,21,0.008,0,0,0.001
50,20,Pass,102,16,21,0.005,0,0,0
50,20,Pass,102,18,20,0.003,0,0,0
50,20,Pass,102,20,21,0.001,0,0,0
50,20,Pass,102,22,17,0,0,0,0
50,20,Pass,102,24,18,0,0,0,0
50,20,Pass,102,26,18,0,0,0,0
50,20,Pass,102,28,17,0,0,0,0
50,20,Pass,102,30,17,0.001,0,0,0
50,20,Pass,102,32,17,0.001,0,0,0
50,20,Pass,102,34,15,0.002,0,0,0
50,20,Pass,102,36,10,0.004,0,0,0
50,20,Pass,102,38,10,0.005,0,0,0
50,20,Pass,102,40,9,0.005,0,0,0
50,20,Pass,102,42,8,0.004,0,0,0
50,20,Pass,102,44,7,0.003,0,0,0
50,20,Pass,102,46,7,0.003,0,0,0
50,20,Pass,102,48,8,0.002,0,0,0
50,20,Pass,102,50,8,0.002,0,0,0
50,20,Pass,102,52,7,0.001,0,0,0
50,20,Pass,102,54,6,0.001,0,0,0
50,20,Pass,102,56,6,0,0,0,0
50,20,Pass,102,58,4,0,0,0,0
50,20,Pass,102,60,4,0,0,0,0
50,20,Pass,102,62,3,0,0,0,0
50,20,Pass,102,64,3,0,0,0,0
50,20,Pass,102,66,2,0,0,0,0
50,20,Pass,102,68,1,0,0,0,0
50,20,Pass,102,72,1,0,0,0,0
50,20,Pass,102,74,1,0,0,0,0
50,20,Pass,102,76,1,0,0,0,0
50,20,Pass,102,78,1,0,0,0,0
50,20,Pass,102,80,1,0,0,0,0
50,20,Pass,100,0,12,0.002,0,0,0.112
50,20,Pass,100,2,16,0.005,0,0.001,0.114
50,20,Pass,100,4,20,0.006,0,0.001,0.112
50,20,Pass,100,6,20,0.006,0,0.001,0.103
50,20,Pass,100,8,21,0.005,0,0,0.079
50,20,Pass,100,10,22,0.004,0,0,0.039
50,20,Pass,100,12,23,0.004,0,0,0.012
50,20,Pass,100,14,23,0.004,0,0,0.003
50,20,Pass,100,16,23,0.003,0,0,0.001
50,20,Pass,100,18,23,0.002,0,0,0
50,20,Pass,100,20,20,0.001,0,0,0
50,20,Pass,100,22,20,0.001,0,0,0
50,20,Pass,100,24,21,0.001,0,0,0
50,20,Pass,100,26,19,0,0,0,0
50,20,Pass,100,28,19,0,0,0,0
50,20,Pass,100,30,17,0.001,0,0,0
50,20,Pass,100,32,18,0.001,0,0,0
50,20,Pass,100,34,17,0.003,0,0,0
50,20,Pass,100,36,15,0.005,1,0,0
50,20,Pass,100,38,13,0.007,1,0,0
50,20,Pass,100,40,11,0.008,1,0,0
50,20,Pass,100,42,10,0.007,1,0,0
50,20,Pass,100,44,10,0.005,0,0,0
50,20,Pass,100,46,10,0.003,0,0,0.001
50,20,Pass,100,48,10,0.002,0,0,0.001
50,20,Pass,100,50,9,0.001,0,0,0.001
50,20,Pass,100,52,9,0.001,0,0,0.002
50,20,Pass,100,54,8,0,0,0,0.001
50,20,Pass,100,56,6,0,0,0,0
50,20,Pass,100,58,4,0,0,0,0
50,20,Pass,100,60,5,0,0,0,0
50,20,Pass,100,62,3,0,0,0,0
50,20,Pass,100,64,3,0,0,0,0
50,20,Pass,100,66,3,0,0,0,0
50,20,Pass,100,68,1,0,0,0,0
50,20,Pass,100,70,1,0,0,0,0
50,20,Pass,100,72,1,0,0,0,0
50,20,Pass,100,74,1,0,0,0,0
50,20,Pass,100,76,1,0,0,0,0
50,20,Pass,100,78,2,0,0,0,0
50,20,Pass,100,80,1,0,0,0,0
50,20,Pass,98,0,13,0.005,0,0,0.1
50,20,Pass,98,2,15,0.008,0,0.001,0.107
50,20,Pass,98,4,18,0.011,0,0.001,0.107
50,20,Pass,98,6,24,0.01,0,0.001,0.103
50,20,Pass,98,8,26,0.007,0,0.001,0.091
50,20,Pass,98,10,26,0.004,0,0,0.067
50,20,Pass,98,12,27,0.003,0,0,0.033
50,20,Pass,98,14,26,0.002,0,0,0.01
50,20,Pass,98,16,25,0.002,0,0,0.002
50,20,Pass,98,18,21,0.002,0,0,0
50,20,Pass,98,20,22,0.002,0,0,0
50,20,Pass,98,22,24,0.002,0,0,0
50,20,Pass,98,24,22,0.002,0,0,0
50,20,Pass,98,26,22,0.001,0,0,0
50,20,Pass,98,28,19,0.001,0,0,0
50,20,Pass,98,30,18,0.001,0,0,0
50,20,Pass,98,32,21,0.002,1,0,0.001
50,20,Pass,98,34,18,0.003,1,0,0.001
50,20,Pass,98,36,16,0.006,1,0,0.001
50,20,Pass,98,38,19,0.009,1,0,0.001
50,20,Pass,98,40,16,0.011,1,0,0.001
50,20,Pass,98,42,12,0.01,1,0,0.001
50,20,Pass,98,44,13,0.008,1,0,0.002
50,20,Pass,98,46,11,0.005,1,0,0.003
50,20,Pass,98,48,10,0.003,0,0,0.006
50,20,Pass,98,50,10,0.001,0,0,0.011
50,20,Pass,98,52,9,0,0,0,0.015
50,20,Pass,98,54,7,0,0,0,0.016
50,20,Pass,98,56,7,0,0,0,0.012
50,20,Pass,98,58,5,0,0,0,0
50,20,Pass,98,60,3,0,0,0,0
50,20,Pass,98,62,3,0,0,0,0
50,20,Pass,98,64,3,0,0,0,0
50,20,Pass,98,66,4,0,0,0,0
50,20,Pass,98,68,4,0,0,0,0
50,20,Pass,98,70,2,0,0,0,0
50,20,Pass,98,72,2,0,0,0,0
50,20,Pass,98,74,2,0,0,0,0
50,20,Pass,98,76,2,0,0,0,0
50,20,Pass,98,78,2,0,0,0,0
50,20,Pass,98,80,2,0,0,0,0
50,20,Pass,96,0,15,0.007,0,0.001,0.078
50,20,Pass,96,2,18,0.011,0,0.001,0.091
50,20,Pass,96,4,23,0.014,0,0.001,0.095
50,20,Pass,96,6,23,0.013,0,0.001,0.092
50,20,Pass,96,8,24,0.01,0,0.001,0.081
50,20,Pass,96,10,28,0.005,0,0,0.062
50,20,Pass,96,12,27,0.003,0,0,0.034
50,20,Pass,96,14,24,0.002,0,0,0.009
50,20,Pass,96,16,26,0.003,0,0,0.001
50,20,Pass,96,18,26,0.004,0,0,0
50,20,Pass,96,20,29,0.006,0,0,0
50,20,Pass,96,22,27,0.006,0,0,0
50,20,Pass,96,24,28,0.005,0,0,0
50,20,Pass,96,26,26,0.004,0,0,0
50,20,Pass,96,28,25,0.003,0,0,0
50,20,Pass,96,30,21,0.003,1,0,0.001
50,20,Pass,96,32,24,0.003,1,0,0.003
50,20,Pass,96,34,21,0.004,1,0,0.005
50,20,Pass,96,36,20,0.007,1,0,0.006
50,20,Pass,96,38,18,0.01,1,0,0.006
50,20,Pass,96,40,18,0.012,1,0,0.005
50,20,Pass,96,42,17,0.011,1,0,0.005
50,20,Pass,96,44,15,0.009,1,0,0.007
50,20,Pass,96,46,12,0.006,1,0,0.013
50,20,Pass,96,48,11,0.003,1,0,0.025
50,20,Pass,96,50,9,0.001,0,0,0.041
50,20,Pass,96,52,9,0.001,0,0,0.059
50,20,Pass,96,54,9,0,0,0,0.069
50,20,Pass,96,56,7,0,0,0,0.055
50,20,Pass,96,58,6,0,0,0,0.026
50,20,Pass,96,60,4,0,0,0,0
50,20,Pass,96,62,3,0,0,0,0
50,20,Pass,96,64,3,0,0,0,0
50,20,Pass,96,66,4,0,0,0,0
50,20,Pass,96,68,4,0,0,0,0
50,20,Pass,96,70,3,0,0,0,0
50,20,Pass,96,72,3,0,0,0,0
50,20,Pass,96,74,2,0,0,0,0
50,20,Pass,96,76,2,0,0,0,0
50,20,Pass,96,78,2,0,0,0,0
50,20,Pass,96,80,2,0,0,0,0
50,20,Pass,94,0,18,0.009,0,0,0.048
50,20,Pass,94,2,18,0.013,0,0.001,0.065
50,20,Pass,94,4,22,0.015,0,0.001,0.074
50,20,Pass,94,6,24,0.014,0,0.001,0.073
50,20,Pass,94,8,27,0.01,0,0.001,0.062
50,20,Pass,94,10,30,0.006,0,0,0.043
50,20,Pass,94,12,30,0.004,0,0,0.019
50,20,Pass,94,14,29,0.004,0,0,0.004
50,20,Pass,94,16,31,0.006,0,0,0.001
50,20,Pass,94,18,31,0.008,0,0,0.001
50,20,Pass,94,20,30,0.01,0,0,0
50,20,Pass,94,22,28,0.011,0,0,0
50,20,Pass,94,24,26,0.009,0,0,0
50,20,Pass,94,26,25,0.008,0,0,0
50,20,Pass,94,28,28,0.006,1,0,0
50,20,Pass,94,30,25,0.005,1,0,0.001
50,20,Pass,94,32,22,0.005,1,0,0.006
50,20,Pass,94,34,21,0.005,1,0,0.016
50,20,Pass,94,36,22,0.007,1,0,0.024
50,20,Pass,94,38,21,0.009,1,0,0.025
50,20,Pass,94,40,21,0.011,1,0,0.023
50,20,Pass,94,42,19,0.01,1,0,0.021
50,20,Pass,94,44,19,0.008,1,0,0.026
50,20,Pass,94,46,17,0.006,1,0,0.041
50,20,Pass,94,48,15,0.004,1,0,0.065
50,20,Pass,94,50,11,0.002,1,0,0.09
50,20,Pass,94,52,11,0.001,0,0,0.11
50,20,Pass,94,54,9,0,0,0,0.119
50,20,Pass,94,56,7,0,0,0,0.108
50,20,Pass,94,58,5,0,0,0,0.06
50,20,Pass,94,60,4,0,0,0,0
50,20,Pass,94,62,4,0,0,0,0
50,20,Pass,94,64,4,0,0,0,0
50,20,Pass,94,66,5,0,0,0,0
50,20,Pass,94,68,5,0,0,0,0
50,20,Pass,94,70,4,0,0,0,0
50,20,Pass,94,72,5,0,0,0,0
50,20,Pass,94,74,4,0,0,0,0
50,20,Pass,94,76,3,0,0,0,0
50,20,Pass,94,78,3,0,0,0,0
50,20,Pass,94,80,3,0,0,0,0
50,20,Pass,92,0,19,0.012,0,0,0.022
50,20,Pass,92,2,20,0.013,0,0,0.036
50,20,Pass,92,4,28,0.013,0,0.001,0.047
50,20,Pass,92,6,29,0.012,0,0.001,0.049
50,20,Pass,92,8,32,0.009,0,0,0.04
50,20,Pass,92,10,30,0.007,0,0,0.024
50,20,Pass,92,12,34,0.006,0,0,0.009
50,20,Pass,92,14,33,0.007,0,0,0.002
50,20,Pass,92,16,35,0.009,0,0,0.001
50,20,Pass,92,18,35,0.012,0,0,0.001
50,20,Pass,92,20,32,0.014,0,0,0.001
50,20,Pass,92,22,28,0.015,0,0,0.001
50,20,Pass,92,24,27,0.013,0,0,0
50,20,Pass,92,26,28,0.011,0,0,0
50,20,Pass,92,28,30,0.009,1,0,0
50,20,Pass,92,30,27,0.007,1,0,0.002
50,20,Pass,92,32,27,0.006,1,0,0.012
50,20,Pass,92,34,26,0.007,1,0,0.033
50,20,Pass,92,36,28,0.008,1,0,0.055
50,20,Pass,92,38,26,0.01,1,0.001,0.066
50,20,Pass,92,40,25,0.01,1,0.001,0.066
50,20,Pass,92,42,20,0.009,1,0.001,0.064
50,20,Pass,92,44,20,0.007,1,0,0.07
50,20,Pass,92,46,17,0.006,1,0.001,0.089
50,20,Pass,92,48,15,0.005,1,0.001,0.112
50,20,Pass,92,50,15,0.003,1,0,0.127
50,20,Pass,92,52,12,0.002,0,0,0.137
50,20,Pass,92,54,8,0.001,0,0,0.14
50,20,Pass,92,56,8,0,0,0,0.132
50,20,Pass,92,58,5,0,0,0,0.082
50,20,Pass,92,60,5,0,0,0,0.013
50,20,Pass,92,62,6,0,0,0,0
50,20,Pass,92,64,6,0,0,0,0
50,20,Pass,92,66,7,0,0,0,0
50,20,Pass,92,68,8,0,0,0,0
50,20,Pass,92,70,7,0,0,0,0
50,20,Pass,92,72,7,0,0,0,0
50,20,Pass,92,74,7,0,0,0,0
