x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,52,Pass,120,0,1,0,0,0,0
62,52,Pass,120,2,3,0,0,0,0
62,52,Pass,120,4,3,0,0,0,0
62,52,Pass,120,6,3,0,0,0,0
62,52,Pass,120,8,3,0,0,0,0
62,52,Pass,120,10,3,0,0,0,0
62,52,Pass,120,12,2,0,0,0,0
62,52,Pass,120,14,2,0,0,0,0
62,52,Pass,120,16,1,0,0,0,0
62,52,Pass,120,18,1,0,0,0,0
62,52,Pass,120,20,1,0,0,0,0
62,52,Pass,120,22,1,0,0,0,0
62,52,Pass,120,24,1,0,0,0,0
62,52,Pass,120,26,1,0,0,0,0
62,52,Pass,120,28,1,0,0,0,0
62,52,Pass,120,30,1,0,0,0,0
62,52,Pass,120,32,1,0,0,0,0
62,52,Pass,120,34,1,0,0,0,0
62,52,Pass,120,38,1,0,0,0,0
62,52,Pass,120,40,1,0,0,0,0
62,52,Pass,120,42,1,0,0,0,0
62,52,Pass,120,44,1,0,0,0,0
62,52,Pass,120,46,1,0,0,0,0
62,52,Pass,120,48,2,0,0,0,0
62,52,Pass,120,50,2,0,0,0,0
62,52,Pass,120,52,2,0,0,0,0
62,52,Pass,120,54,4,0,0,0,0
62,52,Pass,120,56,6,0,0,0,0
62,52,Pass,120,58,5,0.001,0,0,0
62,52,Pass,120,60,5,0.001,0,0,0
62,52,Pass,120,62,5,0,0,0,0
62,52,Pass,120,64,6,0,0,0,0
62,52,Pass,120,66,6,0,0,0,0
62,52,Pass,120,68,5,0,0,0,0
62,52,Pass,120,70,6,0,0,0,0
62,52,Pass,120,72,7,0.001,0,0,0
62,52,Pass,120,74,6,0.002,0,0,0
62,52,Pass,120,76,6,0.003,0,0,0
62,52,Pass,120,78,5,0.003,0,0,0
62,52,Pass,120,80,5,0.003,0,0,0
62,52,Pass,118,0,3,0,0,0,0
62,52,Pass,118,2,4,0,0,0,0
62,52,Pass,118,4,4,0,0,0,0
62,52,Pass,118,6,3,0,0,0,0
62,52,Pass,118,8,4,0,0,0,0
62,52,Pass,118,10,4,0,0,0,0.001
62,52,Pass,118,12,4,0,0,0,0.001
62,52,Pass,118,14,3,0,0,0,0
62,52,Pass,118,16,1,0,0,0,0
62,52,Pass,118,18,1,0,0,0,0
62,52,Pass,118,20,1,0,0,0,0
62,52,Pass,118,22,1,0,0,0,0
62,52,Pass,118,24,1,0,0,0,0
62,52,Pass,118,26,2,0,0,0,0
62,52,Pass,118,28,2,0,0,0,0
62,52,Pass,118,30,2,0,0,0,0
62,52,Pass,118,32,2,0,0,0,0
62,52,Pass,118,34,2,0,0,0,0
62,52,Pass,118,40,1,0,0,0,0
62,52,Pass,118,42,2,0,0,0,0
62,52,Pass,118,44,2,0,0,0,0
62,52,Pass,118,46,2,0,0,0,0
62,52,Pass,118,48,6,0,0,0,0
62,52,Pass,118,50,5,0,0,0,0
62,52,Pass,118,52,5,0,0,0,0
62,52,Pass,118,54,7,0,0,0,0
62,52,Pass,118,56,7,0,0,0,0
62,52,Pass,118,58,6,0.001,0,0,0
62,52,Pass,118,60,7,0.001,0,0,0
62,52,Pass,118,62,7,0.001,0,0,0
62,52,Pass,118,64,6,0,0,0,0
62,52,Pass,118,66,6,0,0,0,0
62,52,Pass,118,68,7,0,0,0,0
62,52,Pass,118,70,8,0,0,0,0
62,52,Pass,118,72,7,0.001,0,0,0
62,52,Pass,118,74,6,0.002,0,0,0
62,52,Pass,118,76,6,0.003,0,0,0
62,52,Pass,118,78,7,0.003,0,0,0
62,52,Pass,118,80,6,0.003,0,0,0
62,52,Pass,116,0,4,0,0,0,0
62,52,Pass,116,2,4,0,0,0,0.001
62,52,Pass,116,4,4,0,0,0,0.001
62,52,Pass,116,6,4,0,0,0,0.002
62,52,Pass,116,8,4,0,0,0,0.003
62,52,Pass,116,10,5,0,0,0,0.004
62,52,Pass,116,12,5,0,0,0,0.003
62,52,Pass,116,14,5,0,0,0,0
62,52,Pass,116,16,3,0,0,0,0
62,52,Pass,116,18,1,0,0,0,0
62,52,Pass,116,20,1,0,0,0,0
62,52,Pass,116,22,1,0,0,0,0
62,52,Pass,116,24,2,0,0,0,0
62,52,Pass,116,26,2,0,0,0,0
62,52,Pass,116,28,2,0,0,0,0
62,52,Pass,116,30,2,0,0,0,0
62,52,Pass,116,32,2,0,0,0,0
62,52,Pass,116,34,1,0,0,0,0
62,52,Pass,116,36,1,0,0,0,0
62,52,Pass,116,38,2,0,0,0,0
62,52,Pass,116,40,2,0,0,0,0
62,52,Pass,116,42,2,0,0,0,0
62,52,Pass,116,44,3,0,0,0,0
62,52,Pass,116,46,5,0,0,0,0
62,52,Pass,116,48,6,0,0,0,0
62,52,Pass,116,50,6,0,0,0,0
62,52,Pass,116,52,7,0,0,0,0
62,52,Pass,116,54,7,0,0,0,0
62,52,Pass,116,56,7,0,0,0,0
62,52,Pass,116,58,7,0.001,0,0,0
62,52,Pass,116,60,8,0.001,0,0,0
62,52,Pass,116,62,8,0.001,0,0,0
62,52,Pass,116,64,7,0.001,0,0,0
62,52,Pass,116,66,7,0,0,0,0
62,52,Pass,116,68,7,0,0,0,0
62,52,Pass,116,70,8,0,0,0,0
62,52,Pass,116,72,8,0.001,0,0,0
62,52,Pass,116,74,7,0.001,0,0,0
62,52,Pass,116,76,7,0.002,0,0,0
62,52,Pass,116,78,7,0.002,0,0,0
62,52,Pass,116,80,6,0.002,0,0,0
62,52,Pass,114,0,4,0,0,0,0.001
62,52,Pass,114,2,4,0,0,0,0.002
62,52,Pass,114,4,4,0,0,0,0.003
62,52,Pass,114,6,4,0,0,0,0.004
62,52,Pass,114,8,5,0,0,0,0.005
62,52,Pass,114,10,6,0,0,0,0.005
62,52,Pass,114,12,6,0,0,0,0.002
62,52,Pass,114,14,4,0,0,0,0.001
62,52,Pass,114,16,4,0,0,0,0
62,52,Pass,114,18,2,0,0,0,0
62,52,Pass,114,20,2,0,0,0,0
62,52,Pass,114,22,2,0,0,0,0
62,52,Pass,114,24,3,0,0,0,0
62,52,Pass,114,26,3,0,0,0,0
62,52,Pass,114,28,3,0,0,0,0
62,52,Pass,114,30,3,0,0,0,0
62,52,Pass,114,32,3,0,0,0,0
62,52,Pass,114,34,2,0,0,0,0
62,52,Pass,114,36,2,0,0,0,0
62,52,Pass,114,38,3,0,0,0,0
62,52,Pass,114,40,4,0,0,0,0
62,52,Pass,114,42,4,0,0,0,0
62,52,Pass,114,44,6,0,0,0,0
62,52,Pass,114,46,6,0,0,0,0
62,52,Pass,114,48,7,0,0,0,0
62,52,Pass,114,50,7,0,0,0,0
62,52,Pass,114,52,7,0,0,0,0
62,52,Pass,114,54,8,0,0,0,0
62,52,Pass,114,56,7,0,0,0,0
62,52,Pass,114,58,7,0,0,0,0
62,52,Pass,114,60,7,0.001,0,0,0
62,52,Pass,114,62,8,0.001,0,0,0
62,52,Pass,114,64,7,0.001,0,0,0
62,52,Pass,114,66,9,0.001,0,0,0
62,52,Pass,114,68,8,0,0,0,0
62,52,Pass,114,70,9,0,0,0,0
62,52,Pass,114,72,10,0,0,0,0
62,52,Pass,114,74,9,0.001,0,0,0
62,52,Pass,114,76,9,0.001,0,0,0
62,52,Pass,114,78,9,0.001,0,0,0
62,52,Pass,114,80,8,0.001,0,0,0
62,52,Pass,112,0,4,0,0,0,0.001
62,52,Pass,112,2,5,0,0,0,0.002
62,52,Pass,112,4,5,0,0,0,0.003
62,52,Pass,112,6,5,0,0,0,0.003
62,52,Pass,112,8,5,0,0,0,0.004
62,52,Pass,112,10,5,0,0,0,0.003
62,52,Pass,112,12,6,0,0,0,0.001
62,52,Pass,112,14,5,0,0,0,0
62,52,Pass,112,16,4,0,0,0,0
62,52,Pass,112,18,3,0,0,0,0
62,52,Pass,112,20,4,0,0,0,0
62,52,Pass,112,22,4,0,0,0,0
62,52,Pass,112,24,4,0,0,0,0
62,52,Pass,112,26,3,0,0,0,0
62,52,Pass,112,28,3,0,0,0,0
62,52,Pass,112,30,3,0,0,0,0
62,52,Pass,112,32,2,0,0,0,0
62,52,Pass,112,34,4,0,0,0,0
62,52,Pass,112,36,4,0,0,0,0
62,52,Pass,112,38,4,0,0,0,0
62,52,Pass,112,40,5,0,0,0,0
62,52,Pass,112,42,5,0,0,0,0
62,52,Pass,112,44,7,0,0,0,0
62,52,Pass,112,46,7,0,0,0,0
62,52,Pass,112,48,8,0,0,0,0
62,52,Pass,112,50,8,0,0,0,0
62,52,Pass,112,52,8,0,0,0,0
62,52,Pass,112,54,9,0,0,0,0
62,52,Pass,112,56,9,0,0,0,0
62,52,Pass,112,58,7,0,0,0,0
62,52,Pass,112,60,7,0,0,0,0
62,52,Pass,112,62,8,0.001,0,0,0
62,52,Pass,112,64,7,0.001,0,0,0
62,52,Pass,112,66,8,0.001,0,0,0
62,52,Pass,112,68,8,0,0,0,0
62,52,Pass,112,70,10,0,0,0,0
62,52,Pass,112,72,10,0,0,0,0
62,52,Pass,112,74,11,0,0,0,0
62,52,Pass,112,76,10,0.001,0,0,0
62,52,Pass,112,78,10,0.001,0,0,0
62,52,Pass,112,80,9,0.001,0,0,0
62,52,Pass,110,0,5,0.001,0,0,0.001
62,52,Pass,110,2,5,0.001,0,0,0.001
62,52,Pass,110,4,6,0.001,0,0,0.002
62,52,Pass,110,6,6,0.001,0,0,0.002
62,52,Pass,110,8,6,0,0,0,0.003
62,52,Pass,110,10,5,0,0,0,0.002
62,52,Pass,110,12,4,0,0,0,0.001
62,52,Pass,110,14,6,0,0,0,0
62,52,Pass,110,16,5,0,0,0,0
62,52,Pass,110,18,6,0,0,0,0
62,52,Pass,110,20,5,0,0,0,0
62,52,Pass,110,22,7,0,0,0,0
62,52,Pass,110,24,7,0,0,0,0
62,52,Pass,110,26,6,0,0,0,0
62,52,Pass,110,28,6,0,0,0,0
62,52,Pass,110,30,4,0,0,0,0
62,52,Pass,110,32,5,0,0,0,0
62,52,Pass,110,34,4,0,0,0,0
62,52,Pass,110,36,4,0,0,0,0
62,52,Pass,110,38,5,0,0,0,0
62,52,Pass,110,40,5,0,0,0,0
62,52,Pass,110,42,5,0,0,0,0
62,52,Pass,110,44,7,0,0,0,0
62,52,Pass,110,46,7,0,0,0,0
62,52,Pass,110,48,8,0,0,0,0
62,52,Pass,110,50,10,0,0,0,0
62,52,Pass,110,52,9,0,0,0,0
62,52,Pass,110,54,10,0,0,0,0
62,52,Pass,110,56,10,0,0,0,0
62,52,Pass,110,58,8,0,0,0,0
62,52,Pass,110,60,7,0,0,0,0
62,52,Pass,110,62,8,0,0,0,0
62,52,Pass,110,64,8,0,0,0,0
62,52,Pass,110,66,8,0,0,0,0
62,52,Pass,110,68,11,0,0,0,0
62,52,Pass,110,70,12,0,0,0,0
62,52,Pass,110,72,11,0,0,0,0
62,52,Pass,110,74,13,0.001,0,0,0
62,52,Pass,110,76,13,0.001,0,0,0
62,52,Pass,110,78,13,0.001,0,0,0
62,52,Pass,110,80,10,0.001,0,0,0
62,52,Pass,108,0,6,0.001,0,0,0.001
62,52,Pass,108,2,7,0.002,0,0,0.001
62,52,Pass,108,4,7,0.002,0,0,0.001
62,52,Pass,108,6,7,0.002,0,0,0.002
62,52,Pass,108,8,8,0.001,0,0,0.002
62,52,Pass,108,10,9,0.001,0,0,0.001
62,52,Pass,108,12,9,0.001,0,0,0
62,52,Pass,108,14,7,0.001,0,0,0
62,52,Pass,108,16,7,0.001,0,0,0
62,52,Pass,108,18,9,0.001,0,0,0
62,52,Pass,108,20,9,0,0,0,0
62,52,Pass,108,22,8,0,0,0,0
62,52,Pass,108,24,8,0,0,0,0
62,52,Pass,108,26,8,0,0,0,0
62,52,Pass,108,28,5,0,0,0,0
62,52,Pass,108,30,6,0,0,0,0
62,52,Pass,108,32,6,0,0,0,0
62,52,Pass,108,34,6,0,0,0,0
62,52,Pass,108,36,5,0,0,0,0
