x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,54,Pass,114,38,72,0.007,2,0,0.016
100,54,Pass,114,40,81,0.009,4,0,0.012
100,54,Pass,114,42,93,0.01,4,0,0.011
100,54,Pass,114,44,98,0.011,4,0,0.017
100,54,Pass,114,46,111,0.014,4,0,0.033
100,54,Pass,114,48,131,0.022,4,0.001,0.051
100,54,Pass,114,50,142,0.036,5,0.002,0.063
100,54,Pass,114,52,141,0.05,6,0.003,0.068
100,54,Pass,114,54,144,0.058,6,0.004,0.069
100,54,Pass,114,56,145,0.055,5,0.004,0.066
100,54,Pass,114,58,140,0.046,4,0.003,0.058
100,54,Pass,114,60,136,0.036,4,0.002,0.048
100,54,Pass,114,62,127,0.026,3,0.001,0.043
100,54,Pass,114,64,112,0.018,3,0.001,0.045
100,54,Pass,114,66,99,0.012,1,0.001,0.053
100,54,Pass,114,68,81,0.008,1,0,0.059
100,54,Pass,114,70,70,0.004,1,0,0.059
100,54,Pass,114,72,57,0.002,0,0,0.049
100,54,Pass,114,74,42,0.001,0,0,0.028
100,54,Pass,114,76,29,0.001,0,0,0.007
100,54,Pass,114,78,23,0.001,0,0,0.001
100,54,Pass,114,80,11,0.001,0,0,0
100,54,Pass,112,0,1,0,0,0,0
100,54,Pass,112,2,2,0,0,0,0
100,54,Pass,112,4,4,0,0,0,0.007
100,54,Pass,112,6,5,0,0,0,0.017
100,54,Pass,112,8,5,0,0,0,0.033
100,54,Pass,112,10,6,0,0,0,0.049
100,54,Pass,112,12,7,0,0,0,0.061
100,54,Pass,112,14,8,0,0,0,0.063
100,54,Pass,112,16,13,0,0,0,0.048
100,54,Pass,112,18,14,0,0,0,0.023
100,54,Pass,112,20,15,0,0,0,0.013
100,54,Pass,112,22,18,0,0,0,0.013
100,54,Pass,112,24,25,0.001,0,0,0.019
100,54,Pass,112,26,33,0.001,0,0,0.028
100,54,Pass,112,28,42,0.001,0,0,0.04
100,54,Pass,112,30,45,0.001,0,0,0.045
100,54,Pass,112,32,49,0.002,0,0,0.04
100,54,Pass,112,34,61,0.004,1,0,0.034
100,54,Pass,112,36,72,0.006,2,0,0.029
100,54,Pass,112,38,75,0.009,3,0,0.024
100,54,Pass,112,40,92,0.012,4,0,0.02
100,54,Pass,112,42,104,0.014,4,0,0.017
100,54,Pass,112,44,111,0.015,4,0,0.023
100,54,Pass,112,46,127,0.019,4,0.001,0.042
100,54,Pass,112,48,150,0.031,5,0.002,0.061
100,54,Pass,112,50,157,0.049,6,0.004,0.072
100,54,Pass,112,52,153,0.069,6,0.005,0.075
100,54,Pass,112,54,160,0.078,6,0.006,0.072
100,54,Pass,112,56,159,0.075,6,0.005,0.065
100,54,Pass,112,58,159,0.063,5,0.003,0.054
100,54,Pass,112,60,154,0.049,4,0.002,0.043
100,54,Pass,112,62,144,0.036,3,0.001,0.038
100,54,Pass,112,64,139,0.025,3,0.001,0.041
100,54,Pass,112,66,122,0.017,2,0.001,0.048
100,54,Pass,112,68,99,0.011,1,0.001,0.052
100,54,Pass,112,70,84,0.007,1,0,0.048
100,54,Pass,112,72,68,0.004,1,0,0.037
100,54,Pass,112,74,52,0.002,0,0,0.02
100,54,Pass,112,76,42,0.001,0,0,0.006
100,54,Pass,112,78,29,0.002,0,0,0.001
100,54,Pass,112,80,18,0.002,0,0,0
100,54,Pass,110,0,2,0,0,0,0
100,54,Pass,110,2,3,0,0,0,0
100,54,Pass,110,4,5,0,0,0,0.013
100,54,Pass,110,6,5,0,0,0,0.027
100,54,Pass,110,8,5,0,0,0,0.043
100,54,Pass,110,10,6,0,0,0,0.056
100,54,Pass,110,12,7,0,0,0,0.064
100,54,Pass,110,14,9,0,0,0,0.068
100,54,Pass,110,16,11,0,0,0,0.068
100,54,Pass,110,18,16,0,0,0,0.065
100,54,Pass,110,20,16,0,0,0,0.062
100,54,Pass,110,22,20,0,0,0,0.068
100,54,Pass,110,24,26,0.001,0,0,0.078
100,54,Pass,110,26,35,0.001,0,0,0.087
100,54,Pass,110,28,43,0.001,0,0,0.089
100,54,Pass,110,30,46,0.001,0,0,0.078
100,54,Pass,110,32,52,0.002,0,0,0.061
100,54,Pass,110,34,65,0.005,1,0,0.048
100,54,Pass,110,36,77,0.008,2,0,0.04
100,54,Pass,110,38,87,0.012,3,0,0.033
100,54,Pass,110,40,98,0.015,4,0,0.028
100,54,Pass,110,42,117,0.017,4,0,0.025
100,54,Pass,110,44,128,0.019,4,0.001,0.029
100,54,Pass,110,46,151,0.025,6,0.001,0.047
100,54,Pass,110,48,167,0.039,6,0.003,0.067
100,54,Pass,110,50,168,0.062,7,0.005,0.076
100,54,Pass,110,52,169,0.085,7,0.006,0.076
100,54,Pass,110,54,175,0.097,7,0.007,0.071
100,54,Pass,110,56,190,0.093,7,0.006,0.06
100,54,Pass,110,58,183,0.078,7,0.004,0.047
100,54,Pass,110,60,173,0.06,4,0.002,0.037
100,54,Pass,110,62,169,0.044,3,0.001,0.033
100,54,Pass,110,64,156,0.031,3,0.001,0.037
100,54,Pass,110,66,140,0.023,2,0.001,0.042
100,54,Pass,110,68,118,0.016,2,0.001,0.042
100,54,Pass,110,70,102,0.01,1,0,0.036
100,54,Pass,110,72,82,0.005,1,0,0.027
100,54,Pass,110,74,63,0.003,0,0,0.015
100,54,Pass,110,76,53,0.002,0,0,0.005
100,54,Pass,110,78,46,0.002,0,0,0.001
100,54,Pass,110,80,24,0.002,0,0,0
100,54,Pass,108,0,3,0,0,0,0
100,54,Pass,108,2,5,0,0,0,0.01
100,54,Pass,108,4,5,0,0,0,0.021
100,54,Pass,108,6,5,0,0,0,0.036
100,54,Pass,108,8,7,0,0,0,0.049
100,54,Pass,108,10,7,0,0,0,0.058
100,54,Pass,108,12,7,0.001,0,0,0.064
100,54,Pass,108,14,10,0.001,0,0,0.068
100,54,Pass,108,16,13,0.001,0,0,0.07
100,54,Pass,108,18,14,0,0,0,0.073
100,54,Pass,108,20,17,0,0,0,0.082
100,54,Pass,108,22,19,0.001,0,0,0.094
100,54,Pass,108,24,27,0.001,0,0,0.103
100,54,Pass,108,26,39,0.002,0,0,0.109
100,54,Pass,108,28,43,0.002,0,0,0.112
100,54,Pass,108,30,48,0.003,0,0,0.107
100,54,Pass,108,32,53,0.004,0,0,0.089
100,54,Pass,108,34,73,0.007,1,0,0.067
100,54,Pass,108,36,81,0.011,2,0.001,0.052
100,54,Pass,108,38,90,0.015,3,0.001,0.042
100,54,Pass,108,40,98,0.019,4,0.001,0.035
100,54,Pass,108,42,124,0.021,4,0.001,0.031
100,54,Pass,108,44,146,0.023,5,0.001,0.034
100,54,Pass,108,46,174,0.03,6,0.001,0.049
100,54,Pass,108,48,183,0.045,6,0.003,0.067
100,54,Pass,108,50,191,0.07,7,0.005,0.077
100,54,Pass,108,52,201,0.095,7,0.007,0.077
100,54,Pass,108,54,210,0.109,7,0.008,0.069
100,54,Pass,108,56,214,0.105,7,0.006,0.057
100,54,Pass,108,58,205,0.089,7,0.004,0.043
100,54,Pass,108,60,196,0.068,5,0.002,0.034
100,54,Pass,108,62,192,0.05,3,0.002,0.032
100,54,Pass,108,64,184,0.038,3,0.001,0.035
100,54,Pass,108,66,162,0.03,2,0.001,0.037
100,54,Pass,108,68,139,0.022,2,0.001,0.033
100,54,Pass,108,70,117,0.014,1,0,0.028
100,54,Pass,108,72,93,0.008,1,0,0.021
100,54,Pass,108,74,74,0.004,1,0,0.014
100,54,Pass,108,76,65,0.002,0,0,0.007
100,54,Pass,108,78,52,0.001,0,0,0.003
100,54,Pass,108,80,30,0.001,0,0,0.001
100,54,Pass,106,0,4,0,0,0,0
100,54,Pass,106,2,5,0,0,0,0.016
100,54,Pass,106,4,6,0,0,0,0.028
100,54,Pass,106,6,7,0,0,0,0.041
100,54,Pass,106,8,8,0,0,0,0.051
100,54,Pass,106,10,8,0.001,0,0,0.058
100,54,Pass,106,12,9,0.001,0,0,0.063
100,54,Pass,106,14,12,0.001,0,0,0.067
100,54,Pass,106,16,13,0.001,0,0,0.07
100,54,Pass,106,18,15,0.001,0,0,0.074
100,54,Pass,106,20,16,0.001,0,0,0.088
100,54,Pass,106,22,18,0.002,0,0,0.103
100,54,Pass,106,24,24,0.003,0,0,0.112
100,54,Pass,106,26,26,0.004,0,0,0.118
100,54,Pass,106,28,38,0.005,0,0.001,0.123
100,54,Pass,106,30,45,0.005,0,0.001,0.126
100,54,Pass,106,32,59,0.006,0,0.001,0.114
100,54,Pass,106,34,74,0.009,1,0.001,0.091
100,54,Pass,106,36,81,0.014,2,0.001,0.068
100,54,Pass,106,38,96,0.018,2,0.001,0.052
100,54,Pass,106,40,111,0.021,4,0.001,0.043
100,54,Pass,106,42,140,0.024,5,0.001,0.038
100,54,Pass,106,44,161,0.028,6,0.001,0.038
100,54,Pass,106,46,194,0.034,7,0.002,0.047
100,54,Pass,106,48,212,0.048,8,0.003,0.063
100,54,Pass,106,50,223,0.071,8,0.005,0.074
100,54,Pass,106,52,224,0.096,7,0.007,0.075
100,54,Pass,106,54,234,0.111,7,0.008,0.068
100,54,Pass,106,56,245,0.109,7,0.006,0.056
100,54,Pass,106,58,238,0.094,7,0.004,0.044
100,54,Pass,106,60,219,0.073,4,0.003,0.036
100,54,Pass,106,62,217,0.055,4,0.002,0.035
100,54,Pass,106,64,199,0.044,3,0.002,0.037
100,54,Pass,106,66,174,0.037,2,0.001,0.034
100,54,Pass,106,68,156,0.029,2,0.001,0.029
100,54,Pass,106,70,130,0.019,2,0,0.024
100,54,Pass,106,72,103,0.01,1,0,0.02
100,54,Pass,106,74,82,0.005,1,0,0.017
100,54,Pass,106,76,68,0.002,0,0,0.012
100,54,Pass,106,78,60,0.001,0,0,0.007
100,54,Pass,106,80,37,0.001,0,0,0.003
100,54,Pass,104,0,5,0,0,0,0.001
100,54,Pass,104,2,6,0,0,0,0.021
100,54,Pass,104,4,7,0,0,0,0.031
100,54,Pass,104,6,7,0,0,0,0.041
100,54,Pass,104,8,8,0.001,0,0,0.05
100,54,Pass,104,10,8,0.001,0,0,0.056
100,54,Pass,104,12,10,0.002,0,0,0.061
100,54,Pass,104,14,13,0.002,0,0,0.065
100,54,Pass,104,16,14,0.002,0,0,0.068
100,54,Pass,104,18,15,0.001,0,0,0.074
100,54,Pass,104,20,18,0.001,0,0,0.093
100,54,Pass,104,22,21,0.002,0,0,0.11
100,54,Pass,104,24,23,0.004,0,0.001,0.119
100,54,Pass,104,26,28,0.006,0,0.001,0.124
100,54,Pass,104,28,36,0.007,0,0.001,0.13
100,54,Pass,104,30,44,0.007,0,0.001,0.137
100,54,Pass,104,32,56,0.009,0,0.001,0.134
100,54,Pass,104,34,73,0.012,2,0.001,0.115
100,54,Pass,104,36,89,0.016,2,0.001,0.088
100,54,Pass,104,38,100,0.02,2,0.001,0.066
100,54,Pass,104,40,119,0.024,4,0.001,0.052
100,54,Pass,104,42,149,0.028,6,0.001,0.045
100,54,Pass,104,44,179,0.033,7,0.001,0.043
100,54,Pass,104,46,207,0.039,7,0.002,0.046
100,54,Pass,104,48,225,0.05,7,0.003,0.056
100,54,Pass,104,50,243,0.068,8,0.004,0.066
100,54,Pass,104,52,256,0.088,8,0.006,0.07
100,54,Pass,104,54,262,0.102,8,0.007,0.066
100,54,Pass,104,56,267,0.102,7,0.006,0.055
100,54,Pass,104,58,262,0.089,6,0.004,0.044
100,54,Pass,104,60,247,0.07,5,0.003,0.038
100,54,Pass,104,62,234,0.054,4,0.002,0.037
100,54,Pass,104,64,217,0.047,3,0.002,0.037
100,54,Pass,104,66,187,0.042,2,0.001,0.033
100,54,Pass,104,68,170,0.033,2,0.001,0.028
100,54,Pass,104,70,141,0.022,2,0.001,0.024
100,54,Pass,104,72,105,0.011,1,0,0.023
100,54,Pass,104,74,87,0.005,1,0,0.022
100,54,Pass,104,76,75,0.002,0,0,0.018
100,54,Pass,104,78,64,0.001,0,0,0.012
100,54,Pass,104,80,44,0.001,0,0,0.007
100,54,Pass,102,0,5,0,0,0,0.001
100,54,Pass,102,2,7,0,0,0,0.021
100,54,Pass,102,4,7,0,0,0,0.029
100,54,Pass,102,6,7,0,0,0,0.037
100,54,Pass,102,8,8,0.001,0,0,0.044
100,54,Pass,102,10,10,0.001,0,0,0.05
100,54,Pass,102,12,10,0.002,0,0,0.055
100,54,Pass,102,14,13,0.002,0,0,0.059
100,54,Pass,102,16,14,0.002,0,0,0.062
100,54,Pass,102,18,16,0.001,0,0,0.071
100,54,Pass,102,20,17,0.001,0,0,0.095
100,54,Pass,102,22,22,0.002,0,0,0.115
100,54,Pass,102,24,27,0.005,0,0.001,0.124
100,54,Pass,102,26,31,0.007,0,0.001,0.129
100,54,Pass,102,28,37,0.008,0,0.001,0.135
100,54,Pass,102,30,43,0.008,0,0.001,0.144
100,54,Pass,102,32,52,0.01,0,0.001,0.146
100,54,Pass,102,34,70,0.013,2,0.002,0.131
100,54,Pass,102,36,85,0.016,2,0.002,0.105
100,54,Pass,102,38,106,0.02,3,0.002,0.078
100,54,Pass,102,40,126,0.025,4,0.001,0.059
100,54,Pass,102,42,152,0.031,5,0.002,0.052
100,54,Pass,102,44,191,0.038,6,0.002,0.048
100,54,Pass,102,46,228,0.045,7,0.002,0.046
100,54,Pass,102,48,250,0.053,7,0.003,0.048
100,54,Pass,102,50,258,0.064,8,0.003,0.054
100,54,Pass,102,52,266,0.077,8,0.005,0.059
100,54,Pass,102,54,277,0.086,7,0.005,0.057
100,54,Pass,102,56,281,0.085,7,0.004,0.05
100,54,Pass,102,58,280,0.076,5,0.003,0.042
100,54,Pass,102,60,263,0.062,5,0.002,0.037
100,54,Pass,102,62,251,0.05,3,0.002,0.036
100,54,Pass,102,64,227,0.045,3,0.002,0.034
100,54,Pass,102,66,205,0.041,2,0.001,0.03
100,54,Pass,102,68,178,0.033,2,0.001,0.026
100,54,Pass,102,70,145,0.022,2,0.001,0.024
100,54,Pass,102,72,109,0.012,1,0,0.025
100,54,Pass,102,74,93,0.006,0,0,0.025
100,54,Pass,102,76,82,0.003,0,0,0.022
100,54,Pass,102,78,61,0.002,0,0,0.015
100,54,Pass,102,80,46,0.001,0,0,0.008
100,54,Pass,100,0,5,0,0,0,0.001
100,54,Pass,100,2,7,0,0,0,0.014
100,54,Pass,100,4,7,0,0,0,0.02
100,54,Pass,100,6,7,0,0,0,0.026
100,54,Pass,100,8,9,0,0,0,0.031
100,54,Pass,100,10,10,0.001,0,0,0.036
100,54,Pass,100,12,10,0.001,0,0,0.04
100,54,Pass,100,14,13,0.002,0,0,0.044
100,54,Pass,100,16,14,0.001,0,0,0.048
100,54,Pass,100,18,15,0.001,0,0,0.06
100,54,Pass,100,20,17,0.001,0,0,0.092
100,54,Pass,100,22,21,0.002,0,0,0.117
100,54,Pass,100,24,27,0.003,0,0,0.126
100,54,Pass,100,26,28,0.005,0,0.001,0.131
100,54,Pass,100,28,32,0.006,0,0.001,0.136
100,54,Pass,100,30,40,0.007,0,0.001,0.143
100,54,Pass,100,32,53,0.009,0,0.001,0.144
100,54,Pass,100,34,73,0.012,1,0.002,0.131
100,54,Pass,100,36,89,0.015,3,0.002,0.105
100,54,Pass,100,38,110,0.019,3,0.001,0.076
100,54,Pass,100,40,141,0.025,4,0.001,0.058
100,54,Pass,100,42,166,0.035,4,0.002,0.052
100,54,Pass,100,44,204,0.046,5,0.002,0.049
100,54,Pass,100,46,231,0.054,6,0.002,0.045
100,54,Pass,100,48,249,0.06,6,0.002,0.041
100,54,Pass,100,50,260,0.067,7,0.003,0.042
100,54,Pass,100,52,268,0.073,7,0.003,0.045
100,54,Pass,100,54,281,0.075,7,0.003,0.045
100,54,Pass,100,56,286,0.071,7,0.003,0.041
100,54,Pass,100,58,283,0.064,6,0.002,0.034
100,54,Pass,100,60,270,0.054,3,0.002,0.031
100,54,Pass,100,62,258,0.046,3,0.001,0.029
100,54,Pass,100,64,239,0.041,3,0.001,0.027
100,54,Pass,100,66,208,0.037,2,0.001,0.024
100,54,Pass,100,68,180,0.029,2,0.001,0.022
100,54,Pass,100,70,150,0.02,2,0,0.022
100,54,Pass,100,72,114,0.011,1,0,0.024
100,54,Pass,100,74,98,0.006,0,0,0.025
100,54,Pass,100,76,82,0.003,0,0,0.021
100,54,Pass,100,78,64,0.002,0,0,0.013
100,54,Pass,100,80,43,0.001,0,0,0.007
100,54,Pass,98,0,5,0,0,0,0.001
100,54,Pass,98,2,7,0,0,0,0.006
100,54,Pass,98,4,7,0,0,0,0.009
100,54,Pass,98,6,8,0,0,0,0.012
100,54,Pass,98,8,8,0,0,0,0.015
100,54,Pass,98,10,10,0.001,0,0,0.018
100,54,Pass,98,12,10,0.001,0,0,0.02
100,54,Pass,98,14,11,0.001,0,0,0.022
100,54,Pass,98,16,16,0.001,0,0,0.026
100,54,Pass,98,18,17,0.001,0,0,0.038
100,54,Pass,98,20,18,0.001,0,0,0.077
100,54,Pass,98,22,23,0.001,0,0,0.112
100,54,Pass,98,24,30,0.002,0,0,0.124
100,54,Pass,98,26,28,0.003,0,0,0.126
100,54,Pass,98,28,31,0.004,0,0.001,0.124
100,54,Pass,98,30,38,0.006,0,0.001,0.12
100,54,Pass,98,32,52,0.008,0,0.001,0.115
100,54,Pass,98,34,74,0.011,0,0.001,0.104
100,54,Pass,98,36,86,0.014,2,0.001,0.083
100,54,Pass,98,38,110,0.018,3,0.001,0.06
100,54,Pass,98,40,136,0.028,4,0.001,0.048
100,54,Pass,98,42,168,0.042,4,0.002,0.046
100,54,Pass,98,44,192,0.057,4,0.003,0.045
100,54,Pass,98,46,224,0.069,5,0.003,0.041
100,54,Pass,98,48,245,0.076,6,0.003,0.038
100,54,Pass,98,50,250,0.08,6,0.003,0.039
100,54,Pass,98,52,272,0.081,7,0.003,0.041
100,54,Pass,98,54,281,0.076,7,0.003,0.042
100,54,Pass,98,56,290,0.068,6,0.003,0.037
100,54,Pass,98,58,277,0.058,5,0.002,0.03
100,54,Pass,98,60,267,0.05,3,0.001,0.024
100,54,Pass,98,62,255,0.043,3,0.001,0.022
100,54,Pass,98,64,241,0.038,3,0.001,0.02
100,54,Pass,98,66,206,0.033,2,0.001,0.018
100,54,Pass,98,68,176,0.025,2,0,0.017
100,54,Pass,98,70,144,0.017,1,0,0.019
100,54,Pass,98,72,118,0.01,0,0,0.021
100,54,Pass,98,74,97,0.005,0,0,0.022
100,54,Pass,98,76,81,0.003,0,0,0.017
100,54,Pass,98,78,61,0.002,0,0,0.01
100,54,Pass,98,80,41,0.002,0,0,0.005
100,54,Pass,96,0,4,0,0,0,0
100,54,Pass,96,2,5,0,0,0,0
100,54,Pass,96,4,7,0,0,0,0.003
100,54,Pass,96,6,8,0,0,0,0.004
100,54,Pass,96,8,8,0,0,0,0.005
100,54,Pass,96,10,10,0.001,0,0,0.006
100,54,Pass,96,12,11,0.001,0,0,0.007
100,54,Pass,96,14,11,0.001,0,0,0.008
100,54,Pass,96,16,15,0.001,0,0,0.01
100,54,Pass,96,18,18,0.001,0,0,0.016
100,54,Pass,96,20,20,0,0,0,0.049
100,54,Pass,96,22,23,0,0,0,0.095
100,54,Pass,96,24,25,0.001,0,0,0.108
100,54,Pass,96,26,30,0.002,0,0,0.1
100,54,Pass,96,28,33,0.004,0,0,0.087
100,54,Pass,96,30,41,0.006,0,0,0.078
100,54,Pass,96,32,50,0.009,0,0.001,0.073
100,54,Pass,96,34,67,0.012,0,0.001,0.067
100,54,Pass,96,36,85,0.014,2,0.001,0.054
100,54,Pass,96,38,107,0.019,2,0.001,0.041
100,54,Pass,96,40,132,0.031,4,0.001,0.038
100,54,Pass,96,42,166,0.05,4,0.002,0.04
100,54,Pass,96,44,185,0.07,4,0.003,0.04
100,54,Pass,96,46,213,0.084,5,0.003,0.04
100,54,Pass,96,48,226,0.093,5,0.004,0.041
100,54,Pass,96,50,239,0.097,5,0.004,0.045
100,54,Pass,96,52,257,0.095,4,0.005,0.051
100,54,Pass,96,54,278,0.085,5,0.005,0.053
100,54,Pass,96,56,275,0.071,5,0.003,0.048
100,54,Pass,96,58,265,0.057,5,0.002,0.036
100,54,Pass,96,60,267,0.047,4,0.001,0.025
100,54,Pass,96,62,257,0.04,3,0.001,0.019
100,54,Pass,96,64,230,0.035,3,0.001,0.017
100,54,Pass,96,66,203,0.029,2,0,0.015
100,54,Pass,96,68,173,0.021,2,0,0.015
100,54,Pass,96,70,139,0.014,1,0,0.016
100,54,Pass,96,72,119,0.008,0,0,0.018
100,54,Pass,96,74,96,0.005,0,0,0.017
100,54,Pass,96,76,82,0.003,0,0,0.013
100,54,Pass,96,78,58,0.002,0,0,0.008
100,54,Pass,96,80,42,0.002,0,0,0.004
