x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,2,Pass,120,0,1,0,0,0,0
50,2,Pass,120,2,1,0,0,0,0
50,2,Pass,120,4,3,0,0,0,0
50,2,Pass,120,6,3,0,0,0,0
50,2,Pass,120,8,3,0,0,0,0
50,2,Pass,120,10,4,0,0,0,0
50,2,Pass,120,12,4,0,0,0,0
50,2,Pass,120,14,4,0,0,0,0
50,2,Pass,120,16,5,0,0,0,0
50,2,Pass,120,18,4,0,0,0,0
50,2,Pass,120,20,5,0,0,0,0
50,2,Pass,120,22,3,0,0,0,0
50,2,Pass,120,24,3,0,0,0,0
50,2,Pass,120,26,3,0,0,0,0
50,2,Pass,120,28,3,0,0,0,0
50,2,Pass,120,30,1,0,0,0,0
50,2,Pass,120,32,1,0,0,0,0
50,2,Pass,120,34,1,0,0,0,0
50,2,Pass,120,36,1,0,0,0,0
50,2,Pass,120,38,1,0,0,0,0
50,2,Pass,118,0,1,0,0,0,0
50,2,Pass,118,2,5,0,0,0,0
50,2,Pass,118,4,5,0,0,0,0
50,2,Pass,118,6,5,0,0,0,0
50,2,Pass,118,8,5,0,0,0,0
50,2,Pass,118,10,5,0,0,0,0
50,2,Pass,118,12,4,0,0,0,0
50,2,Pass,118,14,4,0,0,0,0
50,2,Pass,118,16,5,0,0,0,0
50,2,Pass,118,18,6,0,0,0,0
50,2,Pass,118,20,5,0,0,0,0
50,2,Pass,118,22,4,0,0,0,0
50,2,Pass,118,24,3,0,0,0,0
50,2,Pass,118,26,3,0,0,0,0
50,2,Pass,118,28,4,0,0,0,0
50,2,Pass,118,30,4,0,0,0,0
50,2,Pass,118,32,3,0,0,0,0
50,2,Pass,118,34,2,0,0,0,0
50,2,Pass,118,36,2,0,0,0,0
50,2,Pass,118,38,1,0,0,0,0
50,2,Pass,118,40,1,0,0,0,0
50,2,Pass,116,0,5,0,0,0,0
50,2,Pass,116,2,5,0,0,0,0
50,2,Pass,116,4,5,0,0,0,0
50,2,Pass,116,6,5,0,0,0,0
50,2,Pass,116,8,8,0,0,0,0
50,2,Pass,116,10,8,0,0,0,0
50,2,Pass,116,12,7,0,0,0,0
50,2,Pass,116,14,6,0,0,0,0
50,2,Pass,116,16,8,0.001,0,0,0
50,2,Pass,116,18,8,0.001,0,0,0
50,2,Pass,116,20,5,0.001,0,0,0
50,2,Pass,116,22,5,0.001,0,0,0
50,2,Pass,116,24,3,0,0,0,0
50,2,Pass,116,26,4,0,0,0,0
50,2,Pass,116,28,4,0,0,0,0
50,2,Pass,116,30,4,0,0,0,0
50,2,Pass,116,32,3,0,0,0,0
50,2,Pass,116,34,3,0,0,0,0
50,2,Pass,116,36,2,0,0,0,0
50,2,Pass,116,38,2,0,0,0,0
50,2,Pass,116,40,2,0,0,0,0
50,2,Pass,114,0,5,0,0,0,0.001
50,2,Pass,114,2,5,0,0,0,0.001
50,2,Pass,114,4,5,0,0,0,0.001
50,2,Pass,114,6,7,0,0,0,0
50,2,Pass,114,8,10,0.001,0,0,0
50,2,Pass,114,10,10,0.001,0,0,0
50,2,Pass,114,12,11,0.001,0,0,0
50,2,Pass,114,14,11,0.001,0,0,0
50,2,Pass,114,16,12,0.001,0,0,0
50,2,Pass,114,18,10,0.001,0,0,0
50,2,Pass,114,20,8,0.001,0,0,0
50,2,Pass,114,22,7,0.001,0,0,0
50,2,Pass,114,24,6,0.001,0,0,0
50,2,Pass,114,26,5,0,0,0,0
50,2,Pass,114,28,4,0,0,0,0
50,2,Pass,114,30,4,0,0,0,0
50,2,Pass,114,32,5,0,0,0,0
50,2,Pass,114,34,4,0,0,0,0
50,2,Pass,114,36,4,0,0,0,0
50,2,Pass,114,38,4,0,0,0,0
50,2,Pass,114,40,4,0,0,0,0
50,2,Pass,114,42,3,0,0,0,0
50,2,Pass,114,44,1,0,0,0,0
50,2,Pass,114,46,1,0,0,0,0
50,2,Pass,114,48,1,0,0,0,0
50,2,Pass,112,0,5,0,0,0,0.001
50,2,Pass,112,2,6,0,0,0,0.001
50,2,Pass,112,4,9,0,0,0,0.001
50,2,Pass,112,6,10,0.001,0,0,0.001
50,2,Pass,112,8,11,0.001,0,0,0
50,2,Pass,112,10,11,0.001,0,0,0
50,2,Pass,112,12,12,0.002,0,0,0
50,2,Pass,112,14,13,0.002,0,0,0
50,2,Pass,112,16,13,0.002,0,0,0
50,2,Pass,112,18,12,0.002,0,0,0
50,2,Pass,112,20,12,0.002,0,0,0
50,2,Pass,112,22,11,0.001,0,0,0
50,2,Pass,112,24,8,0.001,0,0,0
50,2,Pass,112,26,6,0,0,0,0
50,2,Pass,112,28,5,0,0,0,0
50,2,Pass,112,30,5,0.001,0,0,0
50,2,Pass,112,32,5,0.001,0,0,0
50,2,Pass,112,34,4,0.001,0,0,0
50,2,Pass,112,36,5,0,0,0,0
50,2,Pass,112,38,4,0,0,0,0
50,2,Pass,112,40,4,0,0,0,0
50,2,Pass,112,42,3,0,0,0,0
50,2,Pass,112,44,3,0,0,0,0
50,2,Pass,112,46,2,0,0,0,0
50,2,Pass,112,48,1,0,0,0,0
50,2,Pass,112,50,2,0,0,0,0
50,2,Pass,112,52,1,0,0,0,0
50,2,Pass,110,0,6,0,0,0,0.001
50,2,Pass,110,2,9,0.001,0,0,0.001
50,2,Pass,110,4,11,0.001,0,0,0.001
50,2,Pass,110,6,12,0.001,0,0,0.001
50,2,Pass,110,8,13,0.002,0,0,0.001
50,2,Pass,110,10,14,0.002,0,0,0
50,2,Pass,110,12,14,0.003,0,0,0
50,2,Pass,110,14,16,0.002,0,0,0
50,2,Pass,110,16,16,0.002,0,0,0
50,2,Pass,110,18,14,0.002,0,0,0
50,2,Pass,110,20,13,0.002,0,0,0
50,2,Pass,110,22,13,0.002,0,0,0
50,2,Pass,110,24,11,0.001,0,0,0
50,2,Pass,110,26,6,0.001,0,0,0
50,2,Pass,110,28,7,0.001,0,0,0
50,2,Pass,110,30,7,0.001,0,0,0
50,2,Pass,110,32,5,0.002,0,0,0
50,2,Pass,110,34,5,0.002,0,0,0
50,2,Pass,110,36,5,0.001,0,0,0
50,2,Pass,110,38,4,0,0,0,0
50,2,Pass,110,40,4,0,0,0,0
50,2,Pass,110,42,3,0,0,0,0
50,2,Pass,110,44,4,0,0,0,0
50,2,Pass,110,46,3,0,0,0,0
50,2,Pass,110,48,3,0,0,0,0
50,2,Pass,110,50,2,0,0,0,0
50,2,Pass,110,52,2,0,0,0,0
50,2,Pass,110,54,1,0,0,0,0
50,2,Pass,110,56,1,0,0,0,0
50,2,Pass,110,58,1,0,0,0,0
50,2,Pass,108,0,7,0.001,0,0,0.001
50,2,Pass,108,2,11,0.001,0,0,0.001
50,2,Pass,108,4,12,0.002,0,0,0.001
50,2,Pass,108,6,12,0.002,0,0,0.002
50,2,Pass,108,8,14,0.003,0,0,0.001
50,2,Pass,108,10,15,0.004,0,0,0
50,2,Pass,108,12,17,0.004,0,0,0
50,2,Pass,108,14,16,0.004,0,0,0
50,2,Pass,108,16,16,0.003,0,0,0
50,2,Pass,108,18,14,0.003,0,0,0
50,2,Pass,108,20,14,0.002,0,0,0
50,2,Pass,108,22,14,0.002,0,0,0
50,2,Pass,108,24,13,0.001,0,0,0
50,2,Pass,108,26,9,0.001,0,0,0
50,2,Pass,108,28,7,0.001,0,0,0
50,2,Pass,108,30,7,0.003,0,0,0
50,2,Pass,108,32,8,0.003,0,0,0
50,2,Pass,108,34,5,0.003,0,0,0
50,2,Pass,108,36,5,0.002,0,0,0
50,2,Pass,108,38,4,0.001,0,0,0
50,2,Pass,108,40,3,0,0,0,0
50,2,Pass,108,42,4,0,0,0,0
50,2,Pass,108,44,4,0,0,0,0
50,2,Pass,108,46,3,0,0,0,0
50,2,Pass,108,48,3,0,0,0,0
50,2,Pass,108,50,3,0,0,0,0
50,2,Pass,108,52,3,0,0,0,0
50,2,Pass,108,54,3,0,0,0,0
50,2,Pass,108,56,2,0,0,0,0
50,2,Pass,108,58,2,0,0,0,0
50,2,Pass,108,60,2,0,0,0,0
50,2,Pass,106,0,8,0.001,0,0,0.001
50,2,Pass,106,2,11,0.002,0,0,0.001
50,2,Pass,106,4,13,0.003,0,0,0.001
50,2,Pass,106,6,14,0.003,0,0,0.001
50,2,Pass,106,8,17,0.004,0,0,0.001
50,2,Pass,106,10,18,0.006,0,0,0
50,2,Pass,106,12,17,0.008,0,0,0
50,2,Pass,106,14,16,0.008,0,0,0
50,2,Pass,106,16,15,0.006,0,0,0
50,2,Pass,106,18,15,0.004,0,0,0
50,2,Pass,106,20,14,0.003,0,0,0
50,2,Pass,106,22,14,0.003,0,0,0
50,2,Pass,106,24,13,0.002,0,0,0
50,2,Pass,106,26,10,0.001,0,0,0
50,2,Pass,106,28,7,0.002,0,0,0
50,2,Pass,106,30,7,0.003,0,0,0
50,2,Pass,106,32,7,0.004,0,0,0
50,2,Pass,106,34,5,0.004,0,0,0
50,2,Pass,106,36,5,0.003,0,0,0
50,2,Pass,106,38,4,0.001,0,0,0
50,2,Pass,106,40,4,0,0,0,0
50,2,Pass,106,42,4,0,0,0,0
50,2,Pass,106,44,4,0,0,0,0
50,2,Pass,106,46,4,0,0,0,0
50,2,Pass,106,48,4,0,0,0,0
50,2,Pass,106,50,4,0,0,0,0
50,2,Pass,106,52,3,0,0,0,0
50,2,Pass,106,54,3,0,0,0,0
50,2,Pass,106,56,2,0,0,0,0
50,2,Pass,106,58,2,0,0,0,0
50,2,Pass,106,60,2,0,0,0,0
50,2,Pass,106,62,2,0,0,0,0
50,2,Pass,104,0,10,0.001,0,0,0.001
50,2,Pass,104,2,14,0.002,0,0,0.001
50,2,Pass,104,4,14,0.003,0,0,0.001
50,2,Pass,104,6,16,0.004,0,0,0.001
50,2,Pass,104,8,18,0.006,0,0,0.001
50,2,Pass,104,10,19,0.009,0,0,0
50,2,Pass,104,12,21,0.012,0,0,0
50,2,Pass,104,14,21,0.012,0,0,0
50,2,Pass,104,16,17,0.01,0,0,0
50,2,Pass,104,18,16,0.007,0,0,0
50,2,Pass,104,20,17,0.005,0,0,0
50,2,Pass,104,22,15,0.004,0,0,0
50,2,Pass,104,24,14,0.003,0,0,0
50,2,Pass,104,26,13,0.002,0,0,0
50,2,Pass,104,28,9,0.002,0,0,0
50,2,Pass,104,30,8,0.003,0,0,0
50,2,Pass,104,32,8,0.004,0,0,0
50,2,Pass,104,34,7,0.004,0,0,0
50,2,Pass,104,36,5,0.002,0,0,0
50,2,Pass,104,38,3,0.001,0,0,0
50,2,Pass,104,40,4,0,0,0,0
50,2,Pass,104,42,4,0,0,0,0
50,2,Pass,104,44,5,0,0,0,0
50,2,Pass,104,46,4,0,0,0,0
50,2,Pass,104,48,4,0.001,0,0,0
50,2,Pass,104,50,4,0.001,0,0,0
50,2,Pass,104,52,3,0.001,0,0,0
50,2,Pass,104,54,3,0.001,0,0,0
50,2,Pass,104,56,3,0,0,0,0
50,2,Pass,104,58,2,0,0,0,0
50,2,Pass,104,60,2,0,0,0,0
50,2,Pass,104,62,2,0,0,0,0
50,2,Pass,104,64,1,0,0,0,0
50,2,Pass,102,0,10,0.001,0,0,0.001
50,2,Pass,102,2,14,0.002,0,0,0.001
50,2,Pass,102,4,17,0.002,0,0,0.001
50,2,Pass,102,6,17,0.004,0,0,0.001
50,2,Pass,102,8,19,0.007,0,0,0
50,2,Pass,102,10,21,0.011,0,0,0
50,2,Pass,102,12,21,0.015,0,0,0
50,2,Pass,102,14,21,0.016,0,0,0
50,2,Pass,102,16,22,0.012,0,0,0
50,2,Pass,102,18,19,0.009,0,0,0
50,2,Pass,102,20,18,0.007,0,0,0
50,2,Pass,102,22,14,0.006,0,0,0
50,2,Pass,102,24,15,0.004,0,0,0
50,2,Pass,102,26,15,0.002,0,0,0
50,2,Pass,102,28,10,0.002,0,0,0
50,2,Pass,102,30,9,0.002,0,0,0
50,2,Pass,102,32,9,0.003,0,0,0
50,2,Pass,102,34,6,0.002,0,0,0
50,2,Pass,102,36,5,0.001,0,0,0
50,2,Pass,102,38,3,0.001,0,0,0
50,2,Pass,102,40,4,0,0,0,0
50,2,Pass,102,42,4,0,0,0,0
50,2,Pass,102,44,5,0,0,0,0
50,2,Pass,102,46,4,0.001,0,0,0
50,2,Pass,102,48,4,0.001,0,0,0
50,2,Pass,102,50,4,0.002,0,0,0
50,2,Pass,102,52,3,0.002,0,0,0
50,2,Pass,102,54,3,0.002,0,0,0
50,2,Pass,102,56,3,0.001,0,0,0
50,2,Pass,102,58,2,0,0,0,0
50,2,Pass,102,60,2,0,0,0,0
50,2,Pass,102,62,2,0,0,0,0
50,2,Pass,102,64,2,0,0,0,0
50,2,Pass,102,66,1,0,0,0,0
50,2,Pass,100,0,9,0.001,0,0,0
50,2,Pass,100,2,14,0.001,0,0,0.001
50,2,Pass,100,4,17,0.002,0,0,0.001
50,2,Pass,100,6,18,0.004,0,0,0
50,2,Pass,100,8,19,0.007,0,0,0
50,2,Pass,100,10,20,0.011,0,0,0
50,2,Pass,100,12,20,0.015,0,0,0
50,2,Pass,100,14,23,0.015,0,0,0
50,2,Pass,100,16,21,0.012,0,0,0
50,2,Pass,100,18,20,0.009,0,0,0
50,2,Pass,100,20,16,0.008,0,0,0
50,2,Pass,100,22,15,0.006,0,0,0
50,2,Pass,100,24,15,0.005,0,0,0
50,2,Pass,100,26,14,0.002,0,0,0
50,2,Pass,100,28,11,0.001,0,0,0
50,2,Pass,100,30,9,0.001,0,0,0
50,2,Pass,100,32,10,0.001,0,0,0
50,2,Pass,100,34,8,0.001,0,0,0
50,2,Pass,100,36,5,0.001,0,0,0
50,2,Pass,100,38,5,0,0,0,0
50,2,Pass,100,40,4,0,0,0,0
50,2,Pass,100,42,4,0,0,0,0
50,2,Pass,100,44,5,0,0,0,0
50,2,Pass,100,46,5,0.001,0,0,0
50,2,Pass,100,48,5,0.002,0,0,0
50,2,Pass,100,50,5,0.003,0,0,0
50,2,Pass,100,52,4,0.003,0,0,0
50,2,Pass,100,54,4,0.003,0,0,0
50,2,Pass,100,56,3,0.002,0,0,0
50,2,Pass,100,58,2,0.001,0,0,0
50,2,Pass,100,60,2,0,0,0,0
50,2,Pass,100,62,2,0,0,0,0
50,2,Pass,100,64,2,0,0,0,0
50,2,Pass,100,66,1,0,0,0,0
50,2,Pass,98,0,10,0,0,0,0
50,2,Pass,98,2,13,0.001,0,0,0
50,2,Pass,98,4,15,0.002,0,0,0
50,2,Pass,98,6,17,0.004,0,0,0
50,2,Pass,98,8,19,0.008,0,0,0
50,2,Pass,98,10,21,0.011,0,0,0
50,2,Pass,98,12,23,0.013,0,0,0
50,2,Pass,98,14,23,0.013,0,0,0
50,2,Pass,98,16,23,0.011,0,0,0
50,2,Pass,98,18,19,0.009,0,0,0
50,2,Pass,98,20,18,0.007,0,0,0
50,2,Pass,98,22,18,0.006,0,0,0
50,2,Pass,98,24,16,0.004,0,0,0
50,2,Pass,98,26,13,0.002,0,0,0
50,2,Pass,98,28,11,0.001,0,0,0
50,2,Pass,98,30,10,0.001,0,0,0
50,2,Pass,98,32,10,0,0,0,0
50,2,Pass,98,34,8,0,0,0,0
50,2,Pass,98,36,6,0,0,0,0
50,2,Pass,98,38,6,0,0,0,0
50,2,Pass,98,40,5,0,0,0,0
50,2,Pass,98,42,5,0,0,0,0
50,2,Pass,98,44,5,0,0,0,0
50,2,Pass,98,46,5,0.001,0,0,0
50,2,Pass,98,48,5,0.002,0,0,0
50,2,Pass,98,50,5,0.003,0,0,0
50,2,Pass,98,52,4,0.004,0,0,0
50,2,Pass,98,54,4,0.004,0,0,0
50,2,Pass,98,56,3,0.002,0,0,0
50,2,Pass,98,58,3,0.001,0,0,0
50,2,Pass,98,60,2,0.001,0,0,0
50,2,Pass,98,62,2,0,0,0,0
50,2,Pass,98,64,2,0,0,0,0
50,2,Pass,98,66,1,0,0,0,0
50,2,Pass,98,68,1,0,0,0,0
50,2,Pass,96,0,11,0,0,0,0
50,2,Pass,96,2,13,0.001,0,0,0
50,2,Pass,96,4,19,0.003,0,0,0
50,2,Pass,96,6,20,0.007,0,0,0
50,2,Pass,96,8,22,0.011,0,0,0
50,2,Pass,96,10,23,0.014,0,0,0
50,2,Pass,96,12,23,0.016,0,0,0
50,2,Pass,96,14,21,0.015,0,0,0
50,2,Pass,96,16,20,0.013,0,0,0
50,2,Pass,96,18,21,0.01,0,0,0
50,2,Pass,96,20,22,0.007,0,0,0
50,2,Pass,96,22,19,0.005,0,0,0
50,2,Pass,96,24,18,0.004,0,0,0
50,2,Pass,96,26,13,0.002,0,0,0
50,2,Pass,96,28,12,0.001,0,0,0
50,2,Pass,96,30,10,0,0,0,0
50,2,Pass,96,32,10,0,0,0,0
50,2,Pass,96,34,8,0,0,0,0
50,2,Pass,96,36,7,0,0,0,0
50,2,Pass,96,38,6,0,0,0,0
50,2,Pass,96,40,6,0,0,0,0
50,2,Pass,96,42,5,0,0,0,0
50,2,Pass,96,44,5,0,0,0,0
50,2,Pass,96,46,5,0.001,0,0,0
50,2,Pass,96,48,5,0.002,0,0,0
50,2,Pass,96,50,4,0.003,0,0,0
50,2,Pass,96,52,4,0.003,0,0,0
50,2,Pass,96,54,4,0.003,0,0,0
50,2,Pass,96,56,3,0.002,0,0,0
50,2,Pass,96,58,3,0.001,0,0,0
50,2,Pass,96,60,3,0.001,0,0,0
50,2,Pass,96,62,2,0,0,0,0
50,2,Pass,96,64,2,0,0,0,0
50,2,Pass,96,66,1,0,0,0,0
50,2,Pass,96,68,1,0,0,0,0
50,2,Pass,94,0,12,0,0,0,0
50,2,Pass,94,2,14,0.002,0,0,0
50,2,Pass,94,4,20,0.004,0,0,0
50,2,Pass,94,6,23,0.009,0,0,0
50,2,Pass,94,8,24,0.015,0,0,0
50,2,Pass,94,10,25,0.02,0,0,0
50,2,Pass,94,12,26,0.022,0,0,0
50,2,Pass,94,14,22,0.021,0,0,0
50,2,Pass,94,16,23,0.017,0,0,0
50,2,Pass,94,18,23,0.013,0,0,0
50,2,Pass,94,20,22,0.008,0,0,0
50,2,Pass,94,22,18,0.006,0,0,0
50,2,Pass,94,24,14,0.004,0,0,0
50,2,Pass,94,26,11,0.003,0,0,0
50,2,Pass,94,28,11,0.001,0,0,0
50,2,Pass,94,30,9,0.001,0,0,0
50,2,Pass,94,32,8,0,0,0,0
50,2,Pass,94,34,8,0,0,0,0
50,2,Pass,94,36,7,0,0,0,0
50,2,Pass,94,38,6,0,0,0,0
50,2,Pass,94,40,7,0,0,0,0
50,2,Pass,94,42,7,0,0,0,0
50,2,Pass,94,44,5,0,0,0,0
50,2,Pass,94,46,5,0,0,0,0
50,2,Pass,94,48,5,0.001,0,0,0
50,2,Pass,94,50,4,0.002,0,0,0
50,2,Pass,94,52,4,0.002,0,0,0
50,2,Pass,94,54,3,0.002,0,0,0
50,2,Pass,94,56,3,0.002,0,0,0
50,2,Pass,94,58,3,0.001,0,0,0
50,2,Pass,94,60,3,0,0,0,0
50,2,Pass,94,62,4,0,0,0,0
50,2,Pass,94,64,2,0,0,0,0
50,2,Pass,94,66,2,0,0,0,0
50,2,Pass,94,68,1,0,0,0,0
50,2,Pass,94,70,1,0,0,0,0
50,2,Pass,94,72,2,0,0,0,0
50,2,Pass,94,74,1,0,0,0,0
50,2,Pass,94,76,1,0,0,0,0
50,2,Pass,94,78,1,0,0,0,0
50,2,Pass,94,80,1,0,0,0,0
50,2,Pass,92,0,16,0.001,0,0,0
50,2,Pass,92,2,20,0.002,0,0,0
50,2,Pass,92,4,27,0.005,0,0,0
50,2,Pass,92,6,26,0.011,0,0,0
50,2,Pass,92,8,27,0.017,0,0,0
50,2,Pass,92,10,27,0.023,0,0,0
50,2,Pass,92,12,26,0.026,0,0,0
50,2,Pass,92,14,27,0.025,0,0,0
