x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,64,Pass,120,0,1,0,0,0,0
58,64,Pass,120,2,1,0,0,0,0
58,64,Pass,120,4,1,0.001,0,0,0
58,64,Pass,120,6,1,0.002,0,0,0
58,64,Pass,120,8,1,0.003,0,0,0
58,64,Pass,120,10,1,0.003,0,0,0
58,64,Pass,120,12,1,0.002,0,0,0
58,64,Pass,120,14,1,0.001,0,0,0
58,64,Pass,120,16,2,0,0,0,0
58,64,Pass,120,18,2,0,0,0,0
58,64,Pass,120,20,2,0,0,0,0
58,64,Pass,120,22,2,0.001,0,0,0
58,64,Pass,120,24,1,0.002,0,0,0
58,64,Pass,120,26,1,0.004,0,0,0
58,64,Pass,120,28,1,0.005,0,0,0
58,64,Pass,120,30,1,0.005,0,0,0
58,64,Pass,120,32,1,0.003,0,0,0
58,64,Pass,120,34,1,0.001,0,0,0
58,64,Pass,120,36,1,0,0,0,0
58,64,Pass,120,38,1,0,0,0,0
58,64,Pass,120,40,2,0,0,0,0
58,64,Pass,120,42,1,0,0,0,0
58,64,Pass,120,44,1,0,0,0,0
58,64,Pass,120,46,2,0,0,0,0
58,64,Pass,120,48,3,0,0,0,0
58,64,Pass,120,50,3,0,0,0,0
58,64,Pass,120,52,3,0.001,0,0,0
58,64,Pass,120,54,6,0.002,0,0,0
58,64,Pass,120,56,8,0.004,0,0,0
58,64,Pass,120,58,6,0.005,0,0,0
58,64,Pass,120,60,6,0.005,0,0,0
58,64,Pass,120,62,8,0.004,0,0,0
58,64,Pass,120,64,8,0.003,0,0,0
58,64,Pass,120,66,10,0.005,0,0,0
58,64,Pass,120,68,11,0.007,0,0,0
58,64,Pass,120,70,11,0.009,0,0,0
58,64,Pass,120,72,11,0.009,0,0,0
58,64,Pass,120,74,10,0.007,0,0,0
58,64,Pass,120,76,10,0.005,0,0,0
58,64,Pass,120,78,9,0.002,0,0,0
58,64,Pass,120,80,8,0.001,0,0,0
58,64,Pass,118,0,1,0,0,0,0
58,64,Pass,118,2,1,0,0,0,0
58,64,Pass,118,4,1,0.002,0,0,0
58,64,Pass,118,6,1,0.003,0,0,0
58,64,Pass,118,8,1,0.005,0,0,0
58,64,Pass,118,10,1,0.005,0,0,0
58,64,Pass,118,12,1,0.004,0,0,0
58,64,Pass,118,14,1,0.002,0,0,0
58,64,Pass,118,16,2,0.001,0,0,0
58,64,Pass,118,18,2,0,0,0,0
58,64,Pass,118,20,2,0,0,0,0
58,64,Pass,118,22,2,0.001,0,0,0
58,64,Pass,118,24,1,0.002,0,0,0
58,64,Pass,118,26,2,0.004,0,0,0
58,64,Pass,118,28,2,0.005,0,0,0
58,64,Pass,118,30,2,0.004,0,0,0
58,64,Pass,118,32,2,0.003,0,0,0
58,64,Pass,118,34,2,0.001,0,0,0
58,64,Pass,118,36,1,0,0,0,0
58,64,Pass,118,38,2,0,0,0,0
58,64,Pass,118,40,2,0,0,0,0
58,64,Pass,118,42,2,0,0,0,0
58,64,Pass,118,44,2,0,0,0,0
58,64,Pass,118,46,4,0,0,0,0
58,64,Pass,118,48,8,0,0,0,0
58,64,Pass,118,50,7,0,0,0,0
58,64,Pass,118,52,7,0.001,0,0,0
58,64,Pass,118,54,8,0.002,0,0,0
58,64,Pass,118,56,9,0.005,0,0,0
58,64,Pass,118,58,8,0.006,0,0,0
58,64,Pass,118,60,9,0.006,0,0,0
58,64,Pass,118,62,11,0.005,0,0,0
58,64,Pass,118,64,9,0.004,0,0,0
58,64,Pass,118,66,11,0.006,0,0,0
58,64,Pass,118,68,13,0.008,0,0,0
58,64,Pass,118,70,14,0.009,0,0,0
58,64,Pass,118,72,14,0.009,0,0,0
58,64,Pass,118,74,12,0.007,0,0,0
58,64,Pass,118,76,11,0.004,0,0,0
58,64,Pass,118,78,11,0.002,0,0,0
58,64,Pass,118,80,8,0.001,0,0,0
58,64,Pass,116,0,1,0,0,0,0
58,64,Pass,116,2,1,0.001,0,0,0
58,64,Pass,116,4,1,0.002,0,0,0
58,64,Pass,116,6,1,0.004,0,0,0
58,64,Pass,116,8,1,0.006,0,0,0
58,64,Pass,116,10,1,0.006,0,0,0
58,64,Pass,116,12,2,0.005,0,0,0
58,64,Pass,116,14,2,0.002,0,0,0
58,64,Pass,116,16,3,0.001,0,0,0
58,64,Pass,116,18,2,0,0,0,0
58,64,Pass,116,20,2,0,0,0,0
58,64,Pass,116,22,2,0,0,0,0
58,64,Pass,116,24,2,0.001,0,0,0
58,64,Pass,116,26,2,0.002,0,0,0
58,64,Pass,116,28,2,0.003,0,0,0
58,64,Pass,116,30,2,0.002,0,0,0
58,64,Pass,116,32,2,0.002,0,0,0
58,64,Pass,116,34,2,0.001,0,0,0
58,64,Pass,116,36,2,0,0,0,0
58,64,Pass,116,38,4,0,0,0,0
58,64,Pass,116,40,3,0,0,0,0
58,64,Pass,116,42,3,0,0,0,0
58,64,Pass,116,44,4,0,0,0,0
58,64,Pass,116,46,7,0,0,0,0
58,64,Pass,116,48,8,0,0,0,0
58,64,Pass,116,50,8,0,0,0,0
58,64,Pass,116,52,9,0.001,0,0,0
58,64,Pass,116,54,8,0.002,0,0,0
58,64,Pass,116,56,10,0.004,0,0,0
58,64,Pass,116,58,11,0.005,0,0,0
58,64,Pass,116,60,12,0.005,0,0,0
58,64,Pass,116,62,11,0.004,0,0,0
58,64,Pass,116,64,11,0.004,0,0,0
58,64,Pass,116,66,12,0.005,0,0,0
58,64,Pass,116,68,14,0.007,0,0,0
58,64,Pass,116,70,15,0.008,0,0,0
58,64,Pass,116,72,14,0.007,0,0,0
58,64,Pass,116,74,13,0.005,0,0,0
58,64,Pass,116,76,12,0.003,0,0,0
58,64,Pass,116,78,12,0.001,0,0,0
58,64,Pass,116,80,11,0,0,0,0
58,64,Pass,114,0,1,0,0,0,0
58,64,Pass,114,2,1,0,0,0,0
58,64,Pass,114,4,1,0.001,0,0,0
58,64,Pass,114,6,1,0.003,0,0,0
58,64,Pass,114,8,2,0.005,0,0,0
58,64,Pass,114,10,2,0.005,0,0,0
58,64,Pass,114,12,2,0.004,0,0,0
58,64,Pass,114,14,2,0.002,0,0,0
58,64,Pass,114,16,2,0.001,0,0,0
58,64,Pass,114,18,3,0,0,0,0
58,64,Pass,114,20,3,0,0,0,0
58,64,Pass,114,22,3,0,0,0,0
58,64,Pass,114,24,2,0,0,0,0
58,64,Pass,114,26,2,0.001,0,0,0
58,64,Pass,114,28,2,0.001,0,0,0
58,64,Pass,114,30,2,0.001,0,0,0
58,64,Pass,114,32,2,0.001,0,0,0
58,64,Pass,114,34,3,0,0,0,0
58,64,Pass,114,36,5,0,0,0,0
58,64,Pass,114,38,5,0,0,0,0
58,64,Pass,114,40,6,0,0,0,0
58,64,Pass,114,42,5,0,0,0,0
58,64,Pass,114,44,7,0.001,0,0,0
58,64,Pass,114,46,9,0.001,0,0,0
58,64,Pass,114,48,10,0.001,0,0,0
58,64,Pass,114,50,10,0.001,0,0,0
58,64,Pass,114,52,10,0.002,0,0,0
58,64,Pass,114,54,11,0.002,0,0,0
58,64,Pass,114,56,13,0.003,0,0,0
58,64,Pass,114,58,14,0.003,0,0,0
58,64,Pass,114,60,13,0.003,0,0,0
58,64,Pass,114,62,12,0.003,0,0,0
58,64,Pass,114,64,13,0.003,0,0,0
58,64,Pass,114,66,15,0.005,0,0,0
58,64,Pass,114,68,15,0.007,0,0,0
58,64,Pass,114,70,15,0.007,0,0,0
58,64,Pass,114,72,15,0.005,0,0,0
58,64,Pass,114,74,14,0.003,0,0,0
58,64,Pass,114,76,14,0.002,0,0,0
58,64,Pass,114,78,13,0.001,0,0,0
58,64,Pass,114,80,12,0,0,0,0
58,64,Pass,112,0,1,0,0,0,0
58,64,Pass,112,2,1,0,0,0,0
58,64,Pass,112,4,1,0.001,0,0,0
58,64,Pass,112,6,2,0.002,0,0,0
58,64,Pass,112,8,2,0.003,0,0,0
58,64,Pass,112,10,2,0.003,0,0,0
58,64,Pass,112,12,2,0.002,0,0,0
58,64,Pass,112,14,2,0.001,0,0,0
58,64,Pass,112,16,2,0,0,0,0
58,64,Pass,112,18,3,0,0,0,0
58,64,Pass,112,20,4,0,0,0,0
58,64,Pass,112,22,3,0,0,0,0
58,64,Pass,112,24,3,0,0,0,0
58,64,Pass,112,26,2,0,0,0,0
58,64,Pass,112,28,2,0.001,0,0,0
58,64,Pass,112,30,3,0.001,0,0,0
58,64,Pass,112,32,3,0.001,0,0,0
58,64,Pass,112,34,4,0,0,0,0
58,64,Pass,112,36,5,0,0,0,0
58,64,Pass,112,38,6,0,0,0,0
58,64,Pass,112,40,6,0,0,0,0
58,64,Pass,112,42,6,0.001,0,0,0
58,64,Pass,112,44,9,0.002,0,0,0
58,64,Pass,112,46,9,0.002,0,0,0
58,64,Pass,112,48,10,0.003,0,0,0
58,64,Pass,112,50,11,0.003,0,0,0
58,64,Pass,112,52,11,0.004,0,0,0
58,64,Pass,112,54,11,0.004,0,0,0
58,64,Pass,112,56,15,0.004,0,0,0
58,64,Pass,112,58,15,0.003,0,0,0
58,64,Pass,112,60,14,0.002,0,0,0
58,64,Pass,112,62,14,0.002,0,0,0
58,64,Pass,112,64,14,0.004,0,0,0
58,64,Pass,112,66,15,0.006,0,0,0
58,64,Pass,112,68,15,0.008,0,0,0
58,64,Pass,112,70,16,0.007,0,0,0
58,64,Pass,112,72,14,0.005,0,0,0
58,64,Pass,112,74,14,0.002,0,0,0
58,64,Pass,112,76,14,0.001,0,0,0
58,64,Pass,112,78,13,0,0,0,0
58,64,Pass,112,80,12,0,0,0,0
58,64,Pass,110,0,1,0,0,0,0
58,64,Pass,110,2,1,0,0,0,0
58,64,Pass,110,4,2,0,0,0,0
58,64,Pass,110,6,2,0.001,0,0,0
58,64,Pass,110,8,2,0.001,0,0,0
58,64,Pass,110,10,2,0.001,0,0,0
58,64,Pass,110,12,2,0.001,0,0,0
58,64,Pass,110,14,3,0,0,0,0
58,64,Pass,110,16,3,0,0,0,0
58,64,Pass,110,18,4,0,0,0,0
58,64,Pass,110,20,5,0,0,0,0
58,64,Pass,110,22,6,0,0,0,0
58,64,Pass,110,24,5,0,0,0,0
58,64,Pass,110,26,5,0.001,0,0,0
58,64,Pass,110,28,6,0.001,0,0,0
