x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,6,Pass,120,0,7,0,0,0,0
78,6,Pass,120,2,10,0,0,0,0
78,6,Pass,120,4,16,0.001,0,0,0
78,6,Pass,120,6,16,0.002,0,0,0
78,6,Pass,120,8,19,0.003,0,0,0
78,6,Pass,120,10,18,0.004,0,0,0
78,6,Pass,120,12,20,0.005,0,0,0
78,6,Pass,120,14,17,0.006,0,0,0
78,6,Pass,120,16,18,0.007,0,0,0
78,6,Pass,120,18,18,0.005,0,0,0
78,6,Pass,120,20,17,0.003,0,0,0
78,6,Pass,120,22,15,0.002,0,0,0
78,6,Pass,120,24,11,0.001,0,0,0
78,6,Pass,120,26,11,0.001,0,0,0
78,6,Pass,120,28,12,0.001,0,0,0.001
78,6,Pass,120,30,9,0.001,0,0,0.001
78,6,Pass,120,32,9,0.001,1,0,0.002
78,6,Pass,120,34,10,0,1,0,0.004
78,6,Pass,120,36,12,0,1,0,0.012
78,6,Pass,120,38,16,0,1,0,0.045
78,6,Pass,120,40,16,0,1,0,0.1
78,6,Pass,120,42,14,0,1,0,0.119
78,6,Pass,120,44,14,0,1,0,0.091
78,6,Pass,120,46,13,0,1,0,0.056
78,6,Pass,120,48,11,0,1,0,0.031
78,6,Pass,120,50,10,0,1,0,0.02
78,6,Pass,120,52,10,0,1,0,0.019
78,6,Pass,120,54,5,0,0,0,0.023
78,6,Pass,120,56,6,0,0,0,0.027
78,6,Pass,120,58,6,0,0,0,0.024
78,6,Pass,120,60,5,0,0,0,0.007
78,6,Pass,120,62,5,0,0,0,0.001
78,6,Pass,120,64,3,0,0,0,0
78,6,Pass,120,66,2,0,0,0,0
78,6,Pass,120,68,3,0,0,0,0
78,6,Pass,120,70,3,0,0,0,0
78,6,Pass,120,72,3,0,0,0,0
78,6,Pass,120,74,2,0,0,0,0
78,6,Pass,120,76,2,0,0,0,0
78,6,Pass,120,78,2,0,0,0,0
78,6,Pass,120,80,2,0,0,0,0
78,6,Pass,118,0,13,0,0,0,0
78,6,Pass,118,2,18,0,0,0,0
78,6,Pass,118,4,22,0.001,0,0,0
78,6,Pass,118,6,26,0.002,0,0,0
78,6,Pass,118,8,29,0.004,0,0,0
78,6,Pass,118,10,33,0.005,0,0,0
78,6,Pass,118,12,29,0.006,0,0,0
78,6,Pass,118,14,26,0.006,0,0,0
78,6,Pass,118,16,24,0.006,0,0,0
78,6,Pass,118,18,21,0.005,0,0,0
78,6,Pass,118,20,20,0.003,0,0,0
78,6,Pass,118,22,19,0.001,0,0,0
78,6,Pass,118,24,16,0.001,0,0,0.001
78,6,Pass,118,26,16,0.001,0,0,0.003
78,6,Pass,118,28,15,0.001,0,0,0.004
78,6,Pass,118,30,13,0.001,1,0,0.005
78,6,Pass,118,32,14,0.001,1,0,0.006
78,6,Pass,118,34,16,0.001,1,0,0.009
78,6,Pass,118,36,19,0,1,0,0.02
78,6,Pass,118,38,19,0,1,0,0.055
78,6,Pass,118,40,19,0,1,0,0.095
78,6,Pass,118,42,17,0,1,0,0.092
78,6,Pass,118,44,15,0,1,0,0.067
78,6,Pass,118,46,15,0,1,0,0.043
78,6,Pass,118,48,13,0,1,0,0.027
78,6,Pass,118,50,12,0,1,0,0.02
78,6,Pass,118,52,10,0,1,0,0.021
78,6,Pass,118,54,9,0,1,0,0.026
78,6,Pass,118,56,6,0,0,0,0.031
78,6,Pass,118,58,6,0,0,0,0.018
78,6,Pass,118,60,5,0,0,0,0.003
78,6,Pass,118,62,5,0,0,0,0
78,6,Pass,118,64,3,0,0,0,0
78,6,Pass,118,66,2,0,0,0,0
78,6,Pass,118,68,3,0,0,0,0
78,6,Pass,118,70,3,0,0,0,0
78,6,Pass,118,72,3,0,0,0,0
78,6,Pass,118,74,3,0,0,0,0
78,6,Pass,118,76,2,0,0,0,0
78,6,Pass,118,78,2,0,0,0,0
78,6,Pass,118,80,2,0,0,0,0
78,6,Pass,116,0,21,0,0,0,0
78,6,Pass,116,2,25,0.001,0,0,0
78,6,Pass,116,4,30,0.002,0,0,0
78,6,Pass,116,6,35,0.003,0,0,0
78,6,Pass,116,8,36,0.005,0,0,0
78,6,Pass,116,10,36,0.006,0,0,0
78,6,Pass,116,12,35,0.007,0,0,0
78,6,Pass,116,14,33,0.007,0,0,0
78,6,Pass,116,16,32,0.006,0,0,0
78,6,Pass,116,18,30,0.004,0,0,0
78,6,Pass,116,20,27,0.002,0,0,0
78,6,Pass,116,22,27,0.001,0,0,0.001
78,6,Pass,116,24,25,0.001,0,0,0.005
78,6,Pass,116,26,22,0.001,0,0,0.01
78,6,Pass,116,28,22,0.002,0,0,0.013
78,6,Pass,116,30,21,0.002,1,0,0.017
78,6,Pass,116,32,20,0.002,1,0,0.02
78,6,Pass,116,34,22,0.001,1,0,0.022
78,6,Pass,116,36,22,0.001,1,0,0.031
78,6,Pass,116,38,24,0.001,1,0,0.058
78,6,Pass,116,40,24,0.001,1,0,0.075
78,6,Pass,116,42,20,0.001,1,0,0.062
78,6,Pass,116,44,19,0.001,1,0,0.042
78,6,Pass,116,46,16,0.001,1,0,0.027
78,6,Pass,116,48,15,0.001,1,0,0.018
78,6,Pass,116,50,13,0,1,0,0.015
78,6,Pass,116,52,11,0,1,0,0.019
78,6,Pass,116,54,10,0,1,0,0.026
78,6,Pass,116,56,8,0,0,0,0.028
