x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,14,Pass,120,0,1,0.002,0,0,0
58,14,Pass,120,2,1,0.004,0,0,0
58,14,Pass,120,4,2,0.006,0,0,0
58,14,Pass,120,6,2,0.006,0,0,0
58,14,Pass,120,8,2,0.004,0,0,0
58,14,Pass,120,10,4,0.002,0,0,0
58,14,Pass,120,12,6,0.001,0,0,0
58,14,Pass,120,14,6,0,0,0,0
58,14,Pass,120,16,8,0,0,0,0
58,14,Pass,120,18,7,0,0,0,0
58,14,Pass,120,20,6,0,0,0,0
58,14,Pass,120,22,5,0,0,0,0
58,14,Pass,120,24,5,0,0,0,0
58,14,Pass,120,26,5,0,0,0,0
58,14,Pass,120,28,5,0.001,0,0,0
58,14,Pass,120,30,3,0,0,0,0
58,14,Pass,120,32,2,0,0,0,0
58,14,Pass,120,34,2,0,0,0,0
58,14,Pass,120,36,2,0,0,0,0
58,14,Pass,120,38,2,0,0,0,0
58,14,Pass,120,40,1,0,0,0,0
58,14,Pass,120,46,1,0,0,0,0
58,14,Pass,120,48,1,0,0,0,0
58,14,Pass,120,50,1,0,0,0,0
58,14,Pass,120,52,1,0.001,0,0,0
58,14,Pass,120,54,1,0.001,0,0,0
58,14,Pass,120,56,1,0.001,0,0,0
58,14,Pass,120,58,1,0.001,0,0,0
58,14,Pass,120,60,1,0,0,0,0
58,14,Pass,120,62,1,0,0,0,0
58,14,Pass,120,64,1,0,0,0,0
58,14,Pass,120,66,1,0,0,0,0
58,14,Pass,118,0,1,0.003,0,0,0
58,14,Pass,118,2,5,0.006,0,0,0
58,14,Pass,118,4,5,0.009,0,0,0
58,14,Pass,118,6,6,0.009,0,0,0
58,14,Pass,118,8,7,0.006,0,0,0
58,14,Pass,118,10,9,0.003,0,0,0
58,14,Pass,118,12,7,0.001,0,0,0
58,14,Pass,118,14,7,0.001,0,0,0
58,14,Pass,118,16,9,0,0,0,0
58,14,Pass,118,18,8,0,0,0,0
58,14,Pass,118,20,7,0,0,0,0
58,14,Pass,118,22,6,0,0,0,0
58,14,Pass,118,24,5,0.001,0,0,0
58,14,Pass,118,26,5,0.001,0,0,0
58,14,Pass,118,28,5,0.001,0,0,0
58,14,Pass,118,30,5,0.001,0,0,0
58,14,Pass,118,32,2,0.001,0,0,0
58,14,Pass,118,34,2,0,0,0,0
58,14,Pass,118,36,2,0,0,0,0
58,14,Pass,118,38,2,0,0,0,0
58,14,Pass,118,40,2,0,0,0,0
58,14,Pass,118,44,1,0,0,0,0
58,14,Pass,118,46,2,0,0,0,0
58,14,Pass,118,48,2,0,0,0,0
58,14,Pass,118,50,2,0.001,0,0,0
58,14,Pass,118,52,2,0.002,0,0,0
58,14,Pass,118,54,1,0.003,0,0,0
58,14,Pass,118,56,1,0.003,0,0,0
58,14,Pass,118,58,1,0.003,0,0,0
58,14,Pass,118,60,1,0.001,0,0,0
58,14,Pass,118,62,1,0.001,0,0,0
58,14,Pass,118,64,1,0,0,0,0
58,14,Pass,118,66,1,0,0,0,0
58,14,Pass,116,0,5,0.003,0,0,0
58,14,Pass,116,2,5,0.006,0,0,0
58,14,Pass,116,4,6,0.009,0,0,0
58,14,Pass,116,6,8,0.009,0,0,0
58,14,Pass,116,8,12,0.007,0,0,0
58,14,Pass,116,10,13,0.004,0,0,0
58,14,Pass,116,12,13,0.003,0,0,0
58,14,Pass,116,14,12,0.002,0,0,0
58,14,Pass,116,16,12,0.001,0,0,0
58,14,Pass,116,18,11,0,0,0,0
58,14,Pass,116,20,8,0,0,0,0
58,14,Pass,116,22,7,0.001,0,0,0
58,14,Pass,116,24,6,0.001,0,0,0
58,14,Pass,116,26,6,0.002,0,0,0
58,14,Pass,116,28,5,0.002,0,0,0
58,14,Pass,116,30,5,0.002,0,0,0
58,14,Pass,116,32,4,0.001,0,0,0
58,14,Pass,116,34,2,0,0,0,0
58,14,Pass,116,36,2,0,0,0,0
58,14,Pass,116,38,2,0,0,0,0
58,14,Pass,116,40,2,0,0,0,0
58,14,Pass,116,42,1,0,0,0,0
58,14,Pass,116,44,2,0,0,0,0
58,14,Pass,116,46,2,0,0,0,0
58,14,Pass,116,48,2,0.001,0,0,0
58,14,Pass,116,50,2,0.002,0,0,0
58,14,Pass,116,52,2,0.004,0,0,0
58,14,Pass,116,54,2,0.007,0,0,0
58,14,Pass,116,56,2,0.008,0,0,0
58,14,Pass,116,58,1,0.006,0,0,0
58,14,Pass,116,60,1,0.003,0,0,0
58,14,Pass,116,62,1,0.001,0,0,0
58,14,Pass,116,64,1,0,0,0,0
58,14,Pass,116,66,1,0,0,0,0
58,14,Pass,116,68,1,0,0,0,0
58,14,Pass,114,0,5,0.002,0,0,0
58,14,Pass,114,2,7,0.004,0,0,0
58,14,Pass,114,4,8,0.007,0,0,0
58,14,Pass,114,6,10,0.007,0,0,0
58,14,Pass,114,8,15,0.006,0,0,0
58,14,Pass,114,10,15,0.006,0,0,0
