x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,8,Pass,114,60,2,0.001,0,0,0
66,8,Pass,114,62,3,0.001,0,0,0
66,8,Pass,114,64,3,0.002,0,0,0
66,8,Pass,114,66,3,0.001,0,0,0
66,8,Pass,114,68,3,0.001,0,0,0
66,8,Pass,114,70,2,0,0,0,0
66,8,Pass,114,72,2,0,0,0,0
66,8,Pass,114,74,2,0,0,0,0
66,8,Pass,114,76,2,0,0,0,0
66,8,Pass,114,78,1,0,0,0,0
66,8,Pass,114,80,1,0,0,0,0
66,8,Pass,112,0,15,0,0,0,0.074
66,8,Pass,112,2,19,0.001,0,0,0.063
66,8,Pass,112,4,22,0.003,0,0,0.053
66,8,Pass,112,6,24,0.004,0,0,0.043
66,8,Pass,112,8,26,0.004,0,0,0.034
66,8,Pass,112,10,26,0.003,0,0,0.025
66,8,Pass,112,12,24,0.002,0,0,0.015
66,8,Pass,112,14,21,0.002,0,0,0.005
66,8,Pass,112,16,20,0.003,0,0,0.001
66,8,Pass,112,18,17,0.004,0,0,0
66,8,Pass,112,20,14,0.006,0,0,0
66,8,Pass,112,22,12,0.006,0,0,0
66,8,Pass,112,24,10,0.006,0,0,0
66,8,Pass,112,26,9,0.007,0,0,0
66,8,Pass,112,28,9,0.006,0,0,0
66,8,Pass,112,30,9,0.005,0,0,0
66,8,Pass,112,32,8,0.002,0,0,0.001
66,8,Pass,112,34,6,0.001,0,0,0.001
66,8,Pass,112,36,5,0,0,0,0.002
66,8,Pass,112,38,5,0,0,0,0.004
66,8,Pass,112,40,4,0,0,0,0.006
66,8,Pass,112,42,4,0,0,0,0.003
66,8,Pass,112,44,4,0,0,0,0
66,8,Pass,112,46,4,0,0,0,0
66,8,Pass,112,48,4,0,0,0,0
66,8,Pass,112,50,5,0,0,0,0
66,8,Pass,112,52,5,0,0,0,0
66,8,Pass,112,54,4,0,0,0,0
66,8,Pass,112,56,3,0,0,0,0
66,8,Pass,112,58,3,0.001,0,0,0
66,8,Pass,112,60,2,0.001,0,0,0
66,8,Pass,112,62,2,0.002,0,0,0
66,8,Pass,112,64,3,0.003,0,0,0
66,8,Pass,112,66,3,0.002,0,0,0
66,8,Pass,112,68,3,0.002,0,0,0
66,8,Pass,112,70,2,0.001,0,0,0
66,8,Pass,112,72,2,0,0,0,0
66,8,Pass,112,74,2,0,0,0,0
66,8,Pass,112,76,2,0,0,0,0
66,8,Pass,112,78,1,0,0,0,0
66,8,Pass,112,80,1,0,0,0,0
66,8,Pass,110,0,19,0.001,0,0,0.146
66,8,Pass,110,2,24,0.002,0,0,0.133
66,8,Pass,110,4,25,0.003,0,0,0.118
66,8,Pass,110,6,25,0.005,0,0,0.1
66,8,Pass,110,8,28,0.005,0,0,0.078
66,8,Pass,110,10,28,0.004,0,0,0.053
66,8,Pass,110,12,28,0.003,0,0,0.026
66,8,Pass,110,14,30,0.003,0,0,0.008
66,8,Pass,110,16,26,0.004,0,0,0.001
66,8,Pass,110,18,22,0.005,0,0,0
66,8,Pass,110,20,17,0.006,0,0,0
66,8,Pass,110,22,14,0.007,0,0,0
66,8,Pass,110,24,14,0.006,0,0,0
66,8,Pass,110,26,9,0.005,0,0,0
66,8,Pass,110,28,9,0.004,0,0,0.001
66,8,Pass,110,30,9,0.002,0,0,0.001
66,8,Pass,110,32,9,0.001,0,0,0.003
66,8,Pass,110,34,8,0,0,0,0.005
66,8,Pass,110,36,8,0,0,0,0.008
66,8,Pass,110,38,6,0,0,0,0.012
66,8,Pass,110,40,6,0,0,0,0.009
66,8,Pass,110,42,5,0,0,0,0.001
66,8,Pass,110,44,5,0,0,0,0
66,8,Pass,110,46,5,0,0,0,0
66,8,Pass,110,48,5,0,0,0,0
66,8,Pass,110,50,5,0,0,0,0
66,8,Pass,110,52,6,0,0,0,0
66,8,Pass,110,54,5,0,0,0,0
66,8,Pass,110,56,4,0,0,0,0
66,8,Pass,110,58,4,0.001,0,0,0
66,8,Pass,110,60,3,0.002,0,0,0
66,8,Pass,110,62,2,0.003,0,0,0
66,8,Pass,110,64,3,0.004,0,0,0
66,8,Pass,110,66,3,0.003,0,0,0
66,8,Pass,110,68,3,0.002,0,0,0
66,8,Pass,110,70,2,0.001,0,0,0
66,8,Pass,110,72,2,0,0,0,0
66,8,Pass,110,74,2,0,0,0,0
66,8,Pass,110,76,2,0,0,0,0
66,8,Pass,110,78,1,0,0,0,0
66,8,Pass,110,80,1,0,0,0,0
66,8,Pass,108,0,22,0.001,0,0,0.178
66,8,Pass,108,2,25,0.003,0,0,0.17
66,8,Pass,108,4,25,0.005,0,0.001,0.156
66,8,Pass,108,6,27,0.007,0,0.001,0.133
66,8,Pass,108,8,31,0.007,0,0.001,0.1
66,8,Pass,108,10,31,0.007,0,0,0.059
66,8,Pass,108,12,31,0.007,0,0,0.024
66,8,Pass,108,14,32,0.006,0,0,0.007
66,8,Pass,108,16,31,0.006,0,0,0.002
66,8,Pass,108,18,27,0.006,0,0,0
66,8,Pass,108,20,18,0.006,0,0,0
66,8,Pass,108,22,15,0.007,0,0,0
66,8,Pass,108,24,14,0.007,0,0,0
66,8,Pass,108,26,11,0.006,0,0,0
66,8,Pass,108,28,11,0.004,0,0,0.001
66,8,Pass,108,30,11,0.002,0,0,0.002
66,8,Pass,108,32,13,0.001,0,0,0.005
66,8,Pass,108,34,10,0,0,0,0.01
66,8,Pass,108,36,9,0,0,0,0.015
66,8,Pass,108,38,6,0,0,0,0.011
66,8,Pass,108,40,6,0,0,0,0.003
66,8,Pass,108,42,7,0,0,0,0
66,8,Pass,108,44,7,0,0,0,0
66,8,Pass,108,46,6,0,0,0,0
66,8,Pass,108,48,5,0,0,0,0
66,8,Pass,108,50,6,0,0,0,0
66,8,Pass,108,52,7,0,0,0,0
66,8,Pass,108,54,7,0,0,0,0
66,8,Pass,108,56,7,0,0,0,0
66,8,Pass,108,58,6,0.001,0,0,0
66,8,Pass,108,60,6,0.001,0,0,0
66,8,Pass,108,62,5,0.003,0,0,0
66,8,Pass,108,64,5,0.003,0,0,0
66,8,Pass,108,66,4,0.003,0,0,0
66,8,Pass,108,68,5,0.002,0,0,0.001
66,8,Pass,108,70,5,0.001,0,0,0.003
66,8,Pass,108,72,5,0,0,0,0.007
66,8,Pass,108,74,4,0,0,0,0.014
66,8,Pass,108,76,4,0,0,0,0.024
66,8,Pass,108,78,2,0,0,0,0
66,8,Pass,106,0,25,0.002,0,0,0.166
66,8,Pass,106,2,27,0.004,0,0.001,0.163
66,8,Pass,106,4,30,0.007,0,0.001,0.15
66,8,Pass,106,6,32,0.01,0,0.001,0.125
66,8,Pass,106,8,35,0.012,0,0.001,0.087
66,8,Pass,106,10,36,0.012,0,0.001,0.046
66,8,Pass,106,12,38,0.013,0,0,0.018
66,8,Pass,106,14,37,0.012,0,0,0.005
66,8,Pass,106,16,34,0.009,0,0,0.001
66,8,Pass,106,18,30,0.007,0,0,0
66,8,Pass,106,20,23,0.007,0,0,0
66,8,Pass,106,22,17,0.009,0,0,0
66,8,Pass,106,24,14,0.01,0,0,0
66,8,Pass,106,26,15,0.009,0,0,0
66,8,Pass,106,28,14,0.006,0,0,0
66,8,Pass,106,30,14,0.003,0,0,0.001
66,8,Pass,106,32,14,0.001,0,0,0.003
66,8,Pass,106,34,12,0,0,0,0.007
66,8,Pass,106,36,10,0,0,0,0.006
66,8,Pass,106,38,9,0,0,0,0.002
66,8,Pass,106,40,8,0,0,0,0.001
66,8,Pass,106,42,8,0,1,0,0.014
66,8,Pass,106,44,7,0,1,0,0.022
66,8,Pass,106,46,8,0,1,0,0.018
66,8,Pass,106,48,8,0.001,1,0,0.013
66,8,Pass,106,50,7,0.001,1,0,0.008
66,8,Pass,106,52,9,0.001,1,0,0.005
66,8,Pass,106,54,9,0.001,1,0,0.003
66,8,Pass,106,56,7,0,0,0,0
66,8,Pass,106,58,6,0,0,0,0
66,8,Pass,106,60,7,0.001,0,0,0
66,8,Pass,106,62,8,0.002,0,0,0.001
66,8,Pass,106,64,5,0.002,0,0,0.002
66,8,Pass,106,66,6,0.002,0,0,0.004
66,8,Pass,106,68,5,0.001,0,0,0.01
66,8,Pass,106,70,4,0.001,0,0,0.02
66,8,Pass,106,72,4,0,0,0,0.032
66,8,Pass,106,74,4,0,0,0,0.04
66,8,Pass,106,76,4,0,0,0,0.041
66,8,Pass,106,78,2,0,0,0,0.038
66,8,Pass,106,80,1,0,0,0,0
66,8,Pass,104,0,29,0.002,0,0,0.122
66,8,Pass,104,2,35,0.005,0,0.001,0.124
66,8,Pass,104,4,36,0.009,0,0.001,0.114
66,8,Pass,104,6,39,0.013,0,0.001,0.09
66,8,Pass,104,8,39,0.016,0,0.001,0.059
66,8,Pass,104,10,42,0.018,0,0.001,0.03
66,8,Pass,104,12,42,0.019,0,0,0.012
66,8,Pass,104,14,39,0.017,0,0,0.004
66,8,Pass,104,16,38,0.013,0,0,0.001
66,8,Pass,104,18,33,0.009,0,0,0
66,8,Pass,104,20,27,0.008,0,0,0
66,8,Pass,104,22,21,0.011,0,0,0
66,8,Pass,104,24,17,0.013,0,0,0
66,8,Pass,104,26,17,0.013,0,0,0
66,8,Pass,104,28,16,0.009,0,0,0
66,8,Pass,104,30,16,0.004,0,0,0.001
66,8,Pass,104,32,15,0.002,0,0,0.001
66,8,Pass,104,34,13,0.001,0,0,0.002
66,8,Pass,104,36,11,0.001,0,0,0.001
66,8,Pass,104,38,11,0.001,0,0,0
66,8,Pass,104,40,12,0.001,1,0,0.008
66,8,Pass,104,42,9,0,1,0,0.032
66,8,Pass,104,44,7,0.001,1,0,0.063
66,8,Pass,104,46,8,0.001,1,0,0.059
66,8,Pass,104,48,8,0.002,1,0,0.043
66,8,Pass,104,50,9,0.002,1,0,0.029
66,8,Pass,104,52,8,0.002,1,0,0.019
66,8,Pass,104,54,9,0.001,1,0,0.012
66,8,Pass,104,56,9,0.001,1,0,0.007
66,8,Pass,104,58,7,0,0,0,0
66,8,Pass,104,60,8,0,0,0,0.003
66,8,Pass,104,62,8,0.001,0,0,0.007
66,8,Pass,104,64,7,0.001,0,0,0.014
66,8,Pass,104,66,6,0.001,0,0,0.026
66,8,Pass,104,68,5,0.002,0,0,0.037
66,8,Pass,104,70,5,0.001,0,0,0.045
66,8,Pass,104,72,4,0.001,0,0,0.048
66,8,Pass,104,74,4,0.001,0,0,0.047
66,8,Pass,104,76,4,0,0,0,0.043
66,8,Pass,104,78,3,0,0,0,0.036
66,8,Pass,104,80,2,0,0,0,0.026
66,8,Pass,102,0,30,0.002,0,0,0.066
66,8,Pass,102,2,41,0.006,0,0,0.07
66,8,Pass,102,4,44,0.01,0,0.001,0.064
66,8,Pass,102,6,45,0.016,0,0.001,0.049
66,8,Pass,102,8,46,0.021,0,0.001,0.031
66,8,Pass,102,10,48,0.024,0,0,0.016
66,8,Pass,102,12,52,0.024,0,0,0.007
66,8,Pass,102,14,48,0.02,0,0,0.002
66,8,Pass,102,16,46,0.014,0,0,0.001
66,8,Pass,102,18,43,0.009,1,0,0
66,8,Pass,102,20,37,0.008,1,0,0
66,8,Pass,102,22,27,0.011,1,0,0
66,8,Pass,102,24,23,0.014,1,0,0
66,8,Pass,102,26,22,0.013,1,0,0
66,8,Pass,102,28,21,0.009,1,0,0
66,8,Pass,102,30,18,0.005,1,0,0
66,8,Pass,102,32,16,0.002,0,0,0
66,8,Pass,102,34,14,0.001,0,0,0
66,8,Pass,102,36,14,0.001,0,0,0
66,8,Pass,102,38,13,0.001,1,0,0.003
66,8,Pass,102,40,13,0.001,1,0,0.014
66,8,Pass,102,42,11,0.001,1,0,0.062
66,8,Pass,102,44,7,0.001,1,0,0.138
66,8,Pass,102,46,7,0.002,1,0,0.149
66,8,Pass,102,48,8,0.003,1,0,0.121
66,8,Pass,102,50,9,0.003,1,0,0.088
66,8,Pass,102,52,8,0.002,1,0,0.061
66,8,Pass,102,54,10,0.001,1,0,0.041
66,8,Pass,102,56,11,0.001,1,0,0.026
66,8,Pass,102,58,10,0,1,0,0.015
66,8,Pass,102,60,9,0,0,0,0.016
66,8,Pass,102,62,11,0.001,0,0,0.031
66,8,Pass,102,64,10,0.001,0,0,0.041
66,8,Pass,102,66,7,0.003,0,0,0.047
66,8,Pass,102,68,6,0.004,0,0,0.05
66,8,Pass,102,70,5,0.004,0,0,0.051
66,8,Pass,102,72,4,0.003,0,0,0.05
66,8,Pass,102,74,4,0.002,0,0,0.047
66,8,Pass,102,76,3,0.001,0,0,0.042
66,8,Pass,102,78,3,0,0,0,0.033
66,8,Pass,102,80,2,0,0,0,0.023
66,8,Pass,100,0,49,0.003,0,0,0.024
66,8,Pass,100,2,58,0.007,0,0,0.028
66,8,Pass,100,4,65,0.012,0,0,0.026
66,8,Pass,100,6,65,0.019,0,0,0.02
66,8,Pass,100,8,64,0.025,0,0,0.013
66,8,Pass,100,10,60,0.028,0,0,0.007
66,8,Pass,100,12,57,0.027,0,0,0.004
66,8,Pass,100,14,59,0.021,0,0,0.002
66,8,Pass,100,16,60,0.014,1,0,0.001
66,8,Pass,100,18,55,0.009,1,0,0
66,8,Pass,100,20,48,0.008,1,0,0
66,8,Pass,100,22,43,0.009,1,0,0
66,8,Pass,100,24,30,0.011,1,0,0
66,8,Pass,100,26,26,0.01,1,0,0
66,8,Pass,100,28,23,0.008,1,0,0
66,8,Pass,100,30,21,0.005,1,0,0
66,8,Pass,100,32,22,0.004,1,0,0
66,8,Pass,100,34,16,0.003,0,0,0
66,8,Pass,100,36,16,0.003,1,0,0.001
66,8,Pass,100,38,16,0.003,1,0,0.004
66,8,Pass,100,40,14,0.002,1,0,0.024
66,8,Pass,100,42,12,0.002,1,0,0.103
66,8,Pass,100,44,12,0.002,1,0,0.221
66,8,Pass,100,46,7,0.003,1,0.001,0.257
66,8,Pass,100,48,8,0.004,1,0.001,0.236
66,8,Pass,100,50,8,0.004,1,0.001,0.198
66,8,Pass,100,52,10,0.003,1,0,0.156
66,8,Pass,100,54,10,0.002,1,0,0.116
66,8,Pass,100,56,11,0.001,1,0,0.08
66,8,Pass,100,58,11,0,1,0,0.046
66,8,Pass,100,60,11,0,1,0,0.036
66,8,Pass,100,62,10,0.001,0,0,0.045
66,8,Pass,100,64,9,0.002,0,0,0.049
66,8,Pass,100,66,8,0.005,0,0,0.051
66,8,Pass,100,68,6,0.008,0,0,0.052
66,8,Pass,100,70,6,0.009,0,0,0.051
66,8,Pass,100,72,6,0.007,0,0,0.05
66,8,Pass,100,74,3,0.004,0,0,0.046
66,8,Pass,100,76,3,0.002,0,0,0.04
66,8,Pass,100,78,3,0.001,0,0,0.031
66,8,Pass,100,80,3,0,0,0,0.021
66,8,Pass,98,0,67,0.004,1,0,0.006
66,8,Pass,98,2,76,0.008,1,0,0.008
66,8,Pass,98,4,83,0.013,1,0,0.008
66,8,Pass,98,6,89,0.02,1,0,0.007
66,8,Pass,98,8,89,0.026,1,0,0.005
66,8,Pass,98,10,85,0.03,1,0,0.003
66,8,Pass,98,12,78,0.028,0,0,0.002
66,8,Pass,98,14,77,0.022,1,0,0.001
66,8,Pass,98,16,70,0.014,1,0,0
66,8,Pass,98,18,64,0.009,1,0,0
66,8,Pass,98,20,59,0.007,1,0,0
66,8,Pass,98,22,50,0.007,1,0,0
66,8,Pass,98,24,39,0.007,1,0,0
66,8,Pass,98,26,30,0.007,1,0,0
66,8,Pass,98,28,25,0.007,1,0,0
66,8,Pass,98,30,23,0.007,1,0,0
66,8,Pass,98,32,24,0.008,1,0,0
66,8,Pass,98,34,23,0.007,1,0,0
66,8,Pass,98,36,19,0.006,1,0,0.001
66,8,Pass,98,38,18,0.004,1,0,0.006
66,8,Pass,98,40,16,0.003,1,0,0.037
66,8,Pass,98,42,14,0.003,1,0,0.151
66,8,Pass,98,44,13,0.004,1,0.001,0.281
66,8,Pass,98,46,10,0.005,1,0.002,0.322
66,8,Pass,98,48,11,0.007,1,0.002,0.316
66,8,Pass,98,50,11,0.006,1,0.002,0.296
66,8,Pass,98,52,9,0.004,1,0.001,0.265
66,8,Pass,98,54,9,0.002,1,0,0.221
66,8,Pass,98,56,10,0.001,1,0,0.155
66,8,Pass,98,58,11,0,1,0,0.067
66,8,Pass,98,60,10,0,1,0,0.034
66,8,Pass,98,62,10,0.001,0,0,0.044
66,8,Pass,98,64,9,0.004,0,0,0.049
66,8,Pass,98,66,8,0.008,0,0,0.051
66,8,Pass,98,68,8,0.012,0,0.001,0.051
66,8,Pass,98,70,6,0.014,0,0.001,0.051
66,8,Pass,98,72,6,0.011,0,0.001,0.049
66,8,Pass,98,74,5,0.006,0,0,0.045
66,8,Pass,98,76,3,0.003,0,0,0.038
66,8,Pass,98,78,3,0.001,0,0,0.029
66,8,Pass,98,80,3,0,0,0,0.019
66,8,Pass,96,0,91,0.007,1,0,0.002
66,8,Pass,96,2,101,0.011,1,0,0.002
66,8,Pass,96,4,108,0.016,1,0,0.003
66,8,Pass,96,6,115,0.02,1,0,0.003
66,8,Pass,96,8,118,0.025,1,0,0.002
66,8,Pass,96,10,115,0.028,1,0,0.002
66,8,Pass,96,12,111,0.028,2,0,0.001
66,8,Pass,96,14,96,0.022,1,0,0.001
66,8,Pass,96,16,84,0.014,1,0,0
66,8,Pass,96,18,75,0.009,1,0,0
66,8,Pass,96,20,69,0.007,1,0,0.001
66,8,Pass,96,22,55,0.006,1,0,0.001
66,8,Pass,96,24,48,0.006,1,0,0.001
66,8,Pass,96,26,37,0.007,1,0,0.001
66,8,Pass,96,28,34,0.009,1,0,0
66,8,Pass,96,30,27,0.012,1,0,0
66,8,Pass,96,32,27,0.014,1,0,0
66,8,Pass,96,34,26,0.012,2,0,0
66,8,Pass,96,36,24,0.009,2,0,0.001
66,8,Pass,96,38,20,0.006,2,0,0.007
66,8,Pass,96,40,17,0.004,2,0,0.052
66,8,Pass,96,42,16,0.003,2,0.001,0.195
66,8,Pass,96,44,15,0.005,2,0.002,0.314
66,8,Pass,96,46,11,0.008,1,0.003,0.346
66,8,Pass,96,48,12,0.009,1,0.003,0.346
66,8,Pass,96,50,12,0.008,1,0.003,0.336
66,8,Pass,96,52,10,0.005,1,0.002,0.313
66,8,Pass,96,54,11,0.002,1,0.001,0.262
66,8,Pass,96,56,9,0.001,1,0,0.156
66,8,Pass,96,58,10,0.001,1,0,0.05
66,8,Pass,96,60,10,0.001,1,0,0.023
66,8,Pass,96,62,10,0.002,0,0,0.037
66,8,Pass,96,64,9,0.004,1,0,0.048
66,8,Pass,96,66,8,0.009,1,0,0.05
66,8,Pass,96,68,9,0.013,1,0.001,0.051
66,8,Pass,96,70,8,0.015,1,0.001,0.05
66,8,Pass,96,72,7,0.012,1,0.001,0.048
66,8,Pass,96,74,5,0.007,0,0,0.044
66,8,Pass,96,76,5,0.003,0,0,0.036
66,8,Pass,96,78,4,0.001,0,0,0.026
66,8,Pass,96,80,4,0,0,0,0.017
66,8,Pass,94,0,116,0.011,1,0,0.002
66,8,Pass,94,2,133,0.017,1,0,0.003
66,8,Pass,94,4,149,0.021,1,0,0.003
66,8,Pass,94,6,153,0.022,1,0,0.003
66,8,Pass,94,8,159,0.024,1,0,0.002
66,8,Pass,94,10,152,0.026,1,0,0.001
66,8,Pass,94,12,140,0.026,2,0,0.001
66,8,Pass,94,14,123,0.021,2,0,0.001
66,8,Pass,94,16,104,0.015,1,0,0
66,8,Pass,94,18,84,0.01,1,0,0.001
66,8,Pass,94,20,79,0.008,1,0,0.001
66,8,Pass,94,22,72,0.007,1,0,0.002
66,8,Pass,94,24,59,0.008,1,0,0.002
66,8,Pass,94,26,49,0.01,1,0,0.001
66,8,Pass,94,28,40,0.015,1,0,0.001
66,8,Pass,94,30,34,0.019,2,0,0
66,8,Pass,94,32,32,0.02,2,0,0
66,8,Pass,94,34,30,0.016,2,0,0
66,8,Pass,94,36,26,0.011,3,0,0.001
66,8,Pass,94,38,21,0.006,2,0,0.007
66,8,Pass,94,40,21,0.003,2,0,0.062
66,8,Pass,94,42,17,0.003,2,0.001,0.219
66,8,Pass,94,44,16,0.005,2,0.002,0.324
66,8,Pass,94,46,13,0.008,2,0.003,0.348
66,8,Pass,94,48,12,0.01,1,0.003,0.346
66,8,Pass,94,50,12,0.009,1,0.003,0.328
66,8,Pass,94,52,11,0.006,1,0.002,0.289
66,8,Pass,94,54,9,0.004,1,0.001,0.212
66,8,Pass,94,56,9,0.002,1,0,0.107
66,8,Pass,94,58,10,0.002,1,0,0.036
66,8,Pass,94,60,11,0.002,2,0,0.015
66,8,Pass,94,62,11,0.002,1,0,0.026
66,8,Pass,94,64,9,0.003,1,0,0.044
66,8,Pass,94,66,11,0.007,1,0,0.05
66,8,Pass,94,68,10,0.01,1,0.001,0.051
