x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,26,Pass,120,0,2,0,0,0,0
68,26,Pass,120,2,2,0,0,0,0
68,26,Pass,120,4,1,0,0,0,0
68,26,Pass,120,6,1,0.001,0,0,0
68,26,Pass,120,8,1,0.002,0,0,0
68,26,Pass,120,10,2,0.002,0,0,0
68,26,Pass,120,12,3,0.002,0,0,0
68,26,Pass,120,14,3,0.002,0,0,0
68,26,Pass,120,16,3,0.001,0,0,0
68,26,Pass,120,18,3,0,0,0,0
68,26,Pass,120,20,3,0,0,0,0
68,26,Pass,120,22,2,0,0,0,0
68,26,Pass,120,24,2,0,0,0,0
68,26,Pass,120,26,1,0,0,0,0
68,26,Pass,120,28,1,0,0,0,0
68,26,Pass,120,30,1,0,0,0,0
68,26,Pass,120,34,1,0,0,0,0
68,26,Pass,120,36,1,0,0,0,0
68,26,Pass,120,38,1,0,0,0,0
68,26,Pass,120,40,1,0,0,0,0
68,26,Pass,120,42,1,0,0,0,0
68,26,Pass,120,48,1,0,0,0,0.231
68,26,Pass,120,50,1,0,0,0,0.231
68,26,Pass,120,52,1,0,0,0,0.231
68,26,Pass,120,54,2,0.001,0,0,0.231
68,26,Pass,120,56,2,0.001,0,0,0.231
68,26,Pass,120,58,2,0.003,0,0.001,0.231
68,26,Pass,120,60,3,0.004,0,0.001,0.23
68,26,Pass,120,62,4,0.003,0,0.001,0.227
68,26,Pass,120,64,4,0.002,0,0,0.22
68,26,Pass,120,66,4,0.001,0,0,0.2
68,26,Pass,120,68,4,0,0,0,0.154
68,26,Pass,120,70,4,0,0,0,0.088
68,26,Pass,120,72,4,0,0,0,0.034
68,26,Pass,120,74,3,0,0,0,0
68,26,Pass,120,76,2,0,0,0,0
68,26,Pass,120,78,2,0,0,0,0
68,26,Pass,120,80,2,0,0,0,0
68,26,Pass,118,0,2,0,0,0,0
68,26,Pass,118,2,4,0,0,0,0
68,26,Pass,118,4,4,0,0,0,0
68,26,Pass,118,6,5,0.001,0,0,0
68,26,Pass,118,8,4,0.002,0,0,0
68,26,Pass,118,10,6,0.003,0,0,0
68,26,Pass,118,12,5,0.004,0,0,0
68,26,Pass,118,14,4,0.003,0,0,0
68,26,Pass,118,16,4,0.001,0,0,0
68,26,Pass,118,18,4,0,0,0,0
68,26,Pass,118,20,3,0,0,0,0
