x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,2,Pass,120,0,2,0,0,0,0
66,2,Pass,120,2,2,0,0,0,0
66,2,Pass,120,4,2,0.001,0,0,0
66,2,Pass,120,6,2,0.001,0,0,0
66,2,Pass,120,8,2,0.001,0,0,0
66,2,Pass,120,10,3,0.001,0,0,0
66,2,Pass,120,12,4,0,0,0,0
66,2,Pass,120,14,4,0,0,0,0
66,2,Pass,120,16,5,0,0,0,0
66,2,Pass,120,18,5,0,0,0,0
66,2,Pass,120,20,4,0,0,0,0
66,2,Pass,120,22,4,0,0,0,0
66,2,Pass,120,24,3,0.001,0,0,0
66,2,Pass,120,26,3,0.001,0,0,0
66,2,Pass,120,28,4,0.002,0,0,0
66,2,Pass,120,30,2,0.001,0,0,0
66,2,Pass,120,32,2,0.001,0,0,0
66,2,Pass,120,34,2,0,0,0,0
66,2,Pass,120,36,1,0,0,0,0
66,2,Pass,120,38,1,0,0,0,0
66,2,Pass,120,40,1,0,0,0,0
66,2,Pass,120,56,1,0,0,0,0
66,2,Pass,120,58,1,0,0,0,0
66,2,Pass,120,60,1,0,0,0,0
66,2,Pass,120,62,1,0,0,0,0
66,2,Pass,120,64,1,0,0,0,0
66,2,Pass,120,66,1,0,0,0,0
66,2,Pass,120,68,1,0,0,0,0
66,2,Pass,120,70,1,0,0,0,0
66,2,Pass,120,72,1,0,0,0,0
66,2,Pass,118,0,2,0,0,0,0
66,2,Pass,118,2,4,0.001,0,0,0.001
66,2,Pass,118,4,5,0.001,0,0,0
66,2,Pass,118,6,6,0.002,0,0,0
66,2,Pass,118,8,8,0.002,0,0,0
66,2,Pass,118,10,9,0.001,0,0,0
66,2,Pass,118,12,6,0.001,0,0,0
66,2,Pass,118,14,4,0,0,0,0
66,2,Pass,118,16,5,0,0,0,0
66,2,Pass,118,18,5,0,0,0,0
66,2,Pass,118,20,4,0,0,0,0
66,2,Pass,118,22,4,0.001,0,0,0
66,2,Pass,118,24,4,0.001,0,0,0
66,2,Pass,118,26,4,0.002,0,0,0
66,2,Pass,118,28,4,0.002,0,0,0
66,2,Pass,118,30,4,0.002,0,0,0
66,2,Pass,118,32,2,0.001,0,0,0
66,2,Pass,118,34,2,0,0,0,0
66,2,Pass,118,36,2,0,0,0,0
66,2,Pass,118,38,2,0,0,0,0
66,2,Pass,118,40,1,0,0,0,0
66,2,Pass,118,54,1,0,0,0,0
66,2,Pass,118,56,1,0,0,0,0
66,2,Pass,118,58,1,0,0,0,0
66,2,Pass,118,60,1,0,0,0,0
66,2,Pass,118,62,1,0,0,0,0
66,2,Pass,118,64,1,0,0,0,0
66,2,Pass,118,66,1,0,0,0,0
66,2,Pass,118,68,1,0,0,0,0
66,2,Pass,118,70,1,0,0,0,0
66,2,Pass,118,72,1,0,0,0,0
66,2,Pass,118,74,1,0,0,0,0
66,2,Pass,116,0,6,0,0,0,0.003
66,2,Pass,116,2,9,0.001,0,0,0.003
66,2,Pass,116,4,9,0.003,0,0,0.002
66,2,Pass,116,6,9,0.004,0,0,0.002
66,2,Pass,116,8,11,0.004,0,0,0.001
66,2,Pass,116,10,11,0.003,0,0,0.001
66,2,Pass,116,12,11,0.001,0,0,0.001
66,2,Pass,116,14,10,0.001,0,0,0
66,2,Pass,116,16,9,0,0,0,0
66,2,Pass,116,18,6,0,0,0,0
66,2,Pass,116,20,5,0,0,0,0
66,2,Pass,116,22,5,0.001,0,0,0
66,2,Pass,116,24,5,0.002,0,0,0
66,2,Pass,116,26,5,0.002,0,0,0
66,2,Pass,116,28,4,0.003,0,0,0
66,2,Pass,116,30,4,0.002,0,0,0
66,2,Pass,116,32,3,0.001,0,0,0
66,2,Pass,116,34,2,0,0,0,0
66,2,Pass,116,36,2,0,0,0,0
66,2,Pass,116,38,2,0,0,0,0.001
66,2,Pass,116,40,2,0,0,0,0.001
66,2,Pass,116,54,1,0,0,0,0
66,2,Pass,116,56,1,0,0,0,0
66,2,Pass,116,58,1,0,0,0,0
66,2,Pass,116,60,1,0,0,0,0
66,2,Pass,116,62,1,0.001,0,0,0
66,2,Pass,116,64,1,0.001,0,0,0
66,2,Pass,116,66,1,0.001,0,0,0
66,2,Pass,116,68,1,0,0,0,0
66,2,Pass,116,70,1,0,0,0,0
66,2,Pass,116,72,1,0,0,0,0
66,2,Pass,116,74,1,0,0,0,0
66,2,Pass,114,0,10,0.001,0,0,0.014
66,2,Pass,114,2,10,0.002,0,0,0.011
66,2,Pass,114,4,10,0.003,0,0,0.009
66,2,Pass,114,6,11,0.005,0,0,0.007
66,2,Pass,114,8,14,0.005,0,0,0.006
66,2,Pass,114,10,14,0.004,0,0,0.004
66,2,Pass,114,12,13,0.002,0,0,0.003
66,2,Pass,114,14,11,0.001,0,0,0.002
66,2,Pass,114,16,11,0,0,0,0
66,2,Pass,114,18,11,0,0,0,0
66,2,Pass,114,20,9,0.001,0,0,0
66,2,Pass,114,22,6,0.001,0,0,0
66,2,Pass,114,24,5,0.001,0,0,0
66,2,Pass,114,26,5,0.002,0,0,0
66,2,Pass,114,28,5,0.002,0,0,0
66,2,Pass,114,30,5,0.002,0,0,0
66,2,Pass,114,32,5,0.001,0,0,0.001
66,2,Pass,114,34,2,0,0,0,0.001
66,2,Pass,114,36,2,0,0,0,0.002
66,2,Pass,114,38,2,0,0,0,0.004
66,2,Pass,114,40,2,0,0,0,0.007
66,2,Pass,114,42,1,0,0,0,0.075
66,2,Pass,114,46,1,0,0,0,0
66,2,Pass,114,48,1,0,0,0,0
66,2,Pass,114,50,1,0,0,0,0
66,2,Pass,114,52,2,0,0,0,0
66,2,Pass,114,54,2,0,0,0,0
66,2,Pass,114,56,2,0,0,0,0
66,2,Pass,114,58,1,0,0,0,0
66,2,Pass,114,60,1,0.001,0,0,0
66,2,Pass,114,62,1,0.001,0,0,0
66,2,Pass,114,64,1,0.002,0,0,0
66,2,Pass,114,66,1,0.002,0,0,0
66,2,Pass,114,68,1,0.001,0,0,0
66,2,Pass,114,70,1,0,0,0,0
66,2,Pass,114,72,1,0,0,0,0
66,2,Pass,114,74,1,0,0,0,0
66,2,Pass,114,76,1,0,0,0,0
66,2,Pass,112,0,10,0.001,0,0,0.051
66,2,Pass,112,2,12,0.002,0,0,0.042
66,2,Pass,112,4,14,0.004,0,0,0.034
66,2,Pass,112,6,15,0.005,0,0,0.028
66,2,Pass,112,8,16,0.005,0,0,0.023
66,2,Pass,112,10,16,0.004,0,0,0.018
66,2,Pass,112,12,15,0.002,0,0,0.013
66,2,Pass,112,14,14,0.001,0,0,0.008
66,2,Pass,112,16,13,0.001,0,0,0.003
66,2,Pass,112,18,12,0.001,0,0,0
66,2,Pass,112,20,9,0.001,0,0,0
66,2,Pass,112,22,7,0.001,0,0,0
66,2,Pass,112,24,5,0.001,0,0,0
66,2,Pass,112,26,5,0.001,0,0,0.001
66,2,Pass,112,28,5,0.001,0,0,0.001
