x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,22,Pass,120,0,1,0,0,0,0
52,22,Pass,120,2,1,0,0,0,0
52,22,Pass,120,4,2,0,0,0,0
52,22,Pass,120,6,2,0,0,0,0
52,22,Pass,120,8,3,0,0,0,0
52,22,Pass,120,10,4,0,0,0,0
52,22,Pass,120,12,4,0,0,0,0
52,22,Pass,120,14,4,0,0,0,0
52,22,Pass,120,16,5,0,0,0,0
52,22,Pass,120,18,4,0,0,0,0
52,22,Pass,120,20,4,0,0,0,0
52,22,Pass,120,22,3,0,0,0,0
52,22,Pass,120,24,3,0,0,0,0
52,22,Pass,120,26,3,0,0,0,0
52,22,Pass,120,28,4,0,0,0,0
52,22,Pass,120,30,2,0,0,0,0
52,22,Pass,120,32,2,0,0,0,0
52,22,Pass,120,34,2,0,0,0,0
52,22,Pass,120,36,1,0,0,0,0
52,22,Pass,120,38,1,0,0,0,0
52,22,Pass,120,46,2,0,0,0,0
52,22,Pass,120,48,2,0,0,0,0
52,22,Pass,120,50,2,0,0,0,0
52,22,Pass,120,52,2,0,0,0,0
52,22,Pass,120,54,2,0.001,0,0,0
52,22,Pass,120,56,2,0.001,0,0,0
52,22,Pass,120,58,2,0.001,0,0,0
52,22,Pass,120,60,3,0.001,0,0,0
52,22,Pass,120,62,3,0.001,0,0,0
52,22,Pass,120,64,3,0,0,0,0
52,22,Pass,120,66,3,0,0,0,0
52,22,Pass,120,68,2,0,0,0,0
52,22,Pass,120,70,2,0,0,0,0
52,22,Pass,120,72,1,0,0,0,0
52,22,Pass,120,74,1,0,0,0,0
52,22,Pass,120,76,1,0,0,0,0
52,22,Pass,120,78,1,0,0,0,0
52,22,Pass,120,80,1,0,0,0,0
52,22,Pass,118,0,1,0,0,0,0
52,22,Pass,118,2,2,0,0,0,0
52,22,Pass,118,4,2,0,0,0,0
52,22,Pass,118,6,3,0,0,0,0
52,22,Pass,118,8,5,0,0,0,0
52,22,Pass,118,10,6,0,0,0,0
52,22,Pass,118,12,6,0,0,0,0
52,22,Pass,118,14,6,0,0,0,0
52,22,Pass,118,16,8,0,0,0,0
52,22,Pass,118,18,7,0,0,0,0
52,22,Pass,118,20,5,0,0,0,0
52,22,Pass,118,22,4,0,0,0,0
52,22,Pass,118,24,4,0,0,0,0
52,22,Pass,118,26,4,0,0,0,0
52,22,Pass,118,28,4,0,0,0,0
52,22,Pass,118,30,3,0,0,0,0
52,22,Pass,118,32,2,0,0,0,0
52,22,Pass,118,34,2,0,0,0,0
52,22,Pass,118,36,2,0,0,0,0
52,22,Pass,118,38,1,0,0,0,0
52,22,Pass,118,40,1,0,0,0,0
52,22,Pass,118,44,1,0,0,0,0
52,22,Pass,118,46,3,0,0,0,0
52,22,Pass,118,48,3,0,0,0,0
52,22,Pass,118,50,3,0,0,0,0
52,22,Pass,118,52,3,0,0,0,0
52,22,Pass,118,54,2,0.001,0,0,0
52,22,Pass,118,56,2,0.001,0,0,0
52,22,Pass,118,58,2,0.001,0,0,0
52,22,Pass,118,60,3,0.001,0,0,0
52,22,Pass,118,62,3,0.001,0,0,0
52,22,Pass,118,64,3,0,0,0,0
52,22,Pass,118,66,3,0,0,0,0
52,22,Pass,118,68,2,0,0,0,0
52,22,Pass,118,70,2,0,0,0,0
52,22,Pass,118,72,1,0,0,0,0
52,22,Pass,118,74,1,0,0,0,0
52,22,Pass,118,76,1,0,0,0,0
52,22,Pass,118,78,1,0,0,0,0
52,22,Pass,118,80,1,0,0,0,0
52,22,Pass,116,0,2,0,0,0,0
52,22,Pass,116,2,2,0,0,0,0
52,22,Pass,116,4,3,0,0,0,0
52,22,Pass,116,6,6,0,0,0,0
52,22,Pass,116,8,7,0,0,0,0
52,22,Pass,116,10,7,0,0,0,0
52,22,Pass,116,12,7,0,0,0,0
52,22,Pass,116,14,8,0,0,0,0
52,22,Pass,116,16,9,0,0,0,0
52,22,Pass,116,18,9,0,0,0,0
52,22,Pass,116,20,7,0,0,0,0
52,22,Pass,116,22,7,0,0,0,0
52,22,Pass,116,24,4,0,0,0,0
52,22,Pass,116,26,4,0,0,0,0
52,22,Pass,116,28,4,0,0,0,0
52,22,Pass,116,30,4,0,0,0,0
52,22,Pass,116,32,3,0,0,0,0
52,22,Pass,116,34,2,0,0,0,0
52,22,Pass,116,36,2,0,0,0,0
52,22,Pass,116,38,2,0,0,0,0
52,22,Pass,116,40,2,0,0,0,0
52,22,Pass,116,42,1,0,0,0,0
52,22,Pass,116,44,2,0,0,0,0
52,22,Pass,116,46,3,0,0,0,0
52,22,Pass,116,48,3,0,0,0,0
52,22,Pass,116,50,4,0,0,0,0
52,22,Pass,116,52,4,0,0,0,0
52,22,Pass,116,54,4,0,0,0,0
52,22,Pass,116,56,4,0.001,0,0,0
52,22,Pass,116,58,3,0.001,0,0,0
52,22,Pass,116,60,4,0.001,0,0,0
52,22,Pass,116,62,3,0,0,0,0
52,22,Pass,116,64,3,0,0,0,0
52,22,Pass,116,66,3,0,0,0,0
52,22,Pass,116,68,3,0,0,0,0
52,22,Pass,116,70,2,0,0,0,0
52,22,Pass,116,72,1,0,0,0,0
52,22,Pass,116,74,1,0,0,0,0
52,22,Pass,116,76,1,0,0,0,0
52,22,Pass,116,78,1,0,0,0,0
52,22,Pass,116,80,1,0,0,0,0
52,22,Pass,114,0,2,0,0,0,0
52,22,Pass,114,2,3,0,0,0,0
52,22,Pass,114,4,5,0,0,0,0
52,22,Pass,114,6,7,0,0,0,0
52,22,Pass,114,8,7,0,0,0,0
52,22,Pass,114,10,7,0.001,0,0,0
52,22,Pass,114,12,9,0.001,0,0,0
