x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,68,Pass,120,54,1,0,0,0,0
38,68,Pass,120,56,2,0,0,0,0
38,68,Pass,120,58,2,0,0,0,0
38,68,Pass,120,60,2,0,0,0,0
38,68,Pass,120,62,2,0,0,0,0
38,68,Pass,120,64,2,0,0,0,0
38,68,Pass,120,66,3,0,0,0,0
38,68,Pass,120,68,3,0,0,0,0
38,68,Pass,120,70,4,0,0,0,0
38,68,Pass,120,72,4,0,0,0,0
38,68,Pass,120,74,4,0,0,0,0
38,68,Pass,120,76,4,0,0,0,0
38,68,Pass,120,78,4,0,0,0,0
38,68,Pass,120,80,3,0,0,0,0
38,68,Pass,118,54,1,0,0,0,0
38,68,Pass,118,56,2,0,0,0,0
38,68,Pass,118,58,2,0,0,0,0
38,68,Pass,118,60,2,0,0,0,0
38,68,Pass,118,62,2,0,0,0,0
38,68,Pass,118,64,3,0,0,0,0
38,68,Pass,118,66,3,0,0,0,0
38,68,Pass,118,68,4,0,0,0,0
38,68,Pass,118,70,4,0,0,0,0
38,68,Pass,118,72,4,0,0,0,0
38,68,Pass,118,74,4,0,0,0,0
38,68,Pass,118,76,4,0,0,0,0
38,68,Pass,118,78,4,0,0,0,0
38,68,Pass,118,80,3,0,0,0,0
38,68,Pass,116,54,1,0,0,0,0
38,68,Pass,116,56,2,0,0,0,0
38,68,Pass,116,58,2,0,0,0,0
38,68,Pass,116,60,2,0,0,0,0
38,68,Pass,116,62,3,0,0,0,0
38,68,Pass,116,64,3,0,0,0,0
38,68,Pass,116,66,3,0,0,0,0
38,68,Pass,116,68,4,0,0,0,0
38,68,Pass,116,70,4,0,0,0,0
38,68,Pass,116,72,4,0,0,0,0
38,68,Pass,116,74,5,0,0,0,0
38,68,Pass,116,76,5,0,0,0,0
38,68,Pass,116,78,5,0,0,0,0
38,68,Pass,116,80,4,0,0,0,0
38,68,Pass,114,56,1,0,0,0,0
38,68,Pass,114,58,2,0,0,0,0
38,68,Pass,114,60,2,0,0,0,0
38,68,Pass,114,62,3,0,0,0,0
38,68,Pass,114,64,3,0,0,0,0
38,68,Pass,114,66,3,0,0,0,0
38,68,Pass,114,68,5,0,0,0,0
38,68,Pass,114,70,5,0,0,0,0
38,68,Pass,114,72,7,0,0,0,0
38,68,Pass,114,74,7,0,0,0,0
38,68,Pass,114,76,6,0,0,0,0
38,68,Pass,114,78,6,0,0,0,0
38,68,Pass,114,80,6,0,0,0,0
38,68,Pass,112,56,1,0,0,0,0
38,68,Pass,112,58,2,0,0,0,0
38,68,Pass,112,60,2,0,0,0,0
38,68,Pass,112,62,3,0,0,0,0
38,68,Pass,112,64,4,0,0,0,0
38,68,Pass,112,66,4,0,0,0,0
38,68,Pass,112,68,6,0,0,0,0
38,68,Pass,112,70,7,0,0,0,0
38,68,Pass,112,72,7,0,0,0,0
38,68,Pass,112,74,8,0,0,0,0
38,68,Pass,112,76,8,0,0,0,0
38,68,Pass,112,78,7,0,0,0,0
38,68,Pass,112,80,5,0,0,0,0
38,68,Pass,110,58,2,0,0,0,0
38,68,Pass,110,60,4,0,0,0,0
38,68,Pass,110,62,6,0,0,0,0
38,68,Pass,110,64,6,0,0,0,0
38,68,Pass,110,66,6,0,0,0,0
38,68,Pass,110,68,10,0,0,0,0
