x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,72,Pass,118,2,8,0,1,0,0.008
116,72,Pass,118,4,7,0,1,0,0.007
116,72,Pass,118,6,7,0,1,0,0.002
116,72,Pass,118,8,7,0,1,0,0.001
116,72,Pass,118,10,8,0,1,0,0
116,72,Pass,118,12,10,0,1,0,0
116,72,Pass,118,14,10,0,1,0,0
116,72,Pass,118,16,10,0,0,0,0
116,72,Pass,118,18,9,0,0,0,0.001
116,72,Pass,118,20,10,0,0,0,0.003
116,72,Pass,118,22,16,0,0,0,0.006
116,72,Pass,118,24,22,0,0,0,0.008
116,72,Pass,118,26,30,0.001,0,0,0.008
116,72,Pass,118,28,45,0.001,1,0,0.007
116,72,Pass,118,30,54,0.003,1,0,0.008
116,72,Pass,118,32,71,0.005,1,0,0.011
116,72,Pass,118,34,86,0.007,1,0,0.017
116,72,Pass,118,36,87,0.009,1,0,0.022
116,72,Pass,118,38,99,0.014,1,0,0.021
116,72,Pass,118,40,96,0.019,1,0,0.015
116,72,Pass,118,42,96,0.025,1,0,0.009
116,72,Pass,118,44,94,0.027,1,0,0.006
116,72,Pass,118,46,94,0.024,1,0,0.004
116,72,Pass,118,48,87,0.019,0,0,0.004
116,72,Pass,118,50,83,0.013,0,0,0.004
116,72,Pass,118,52,78,0.008,0,0,0.004
116,72,Pass,118,54,67,0.006,0,0,0.003
116,72,Pass,118,56,55,0.005,0,0,0.001
116,72,Pass,118,58,47,0.006,0,0,0.001
116,72,Pass,118,60,42,0.008,0,0,0
116,72,Pass,118,62,40,0.012,0,0,0
116,72,Pass,118,64,41,0.019,0,0,0.001
116,72,Pass,118,66,50,0.027,0,0,0.002
116,72,Pass,118,68,50,0.032,0,0,0.006
116,72,Pass,118,70,50,0.031,0,0,0.012
116,72,Pass,118,72,49,0.027,0,0.001,0.022
116,72,Pass,118,74,46,0.022,0,0.001,0.036
116,72,Pass,118,76,40,0.017,0,0.001,0.05
116,72,Pass,118,78,38,0.011,0,0.001,0.061
116,72,Pass,118,80,34,0.006,0,0,0.07
116,72,Pass,116,0,7,0,1,0,0.011
116,72,Pass,116,2,8,0,1,0,0.017
116,72,Pass,116,4,8,0,1,0,0.018
116,72,Pass,116,6,8,0,1,0,0.008
116,72,Pass,116,8,7,0,1,0,0.002
116,72,Pass,116,10,8,0,1,0,0.001
116,72,Pass,116,12,10,0,1,0,0
116,72,Pass,116,14,10,0,1,0,0
116,72,Pass,116,16,10,0,0,0,0.001
116,72,Pass,116,18,11,0,0,0,0.002
116,72,Pass,116,20,16,0.001,0,0,0.006
116,72,Pass,116,22,20,0.001,0,0,0.01
116,72,Pass,116,24,27,0.001,0,0,0.015
116,72,Pass,116,26,39,0.001,1,0,0.013
116,72,Pass,116,28,53,0.003,1,0,0.01
116,72,Pass,116,30,62,0.006,1,0,0.01
116,72,Pass,116,32,83,0.01,1,0,0.013
116,72,Pass,116,34,90,0.013,1,0,0.019
116,72,Pass,116,36,98,0.016,1,0,0.024
116,72,Pass,116,38,101,0.021,1,0.001,0.024
116,72,Pass,116,40,102,0.027,1,0.001,0.019
116,72,Pass,116,42,101,0.031,1,0,0.014
116,72,Pass,116,44,101,0.03,1,0,0.01
116,72,Pass,116,46,100,0.025,1,0,0.008
116,72,Pass,116,48,94,0.018,0,0,0.009
116,72,Pass,116,50,91,0.012,0,0,0.01
116,72,Pass,116,52,88,0.008,0,0,0.009
116,72,Pass,116,54,75,0.006,0,0,0.005
116,72,Pass,116,56,69,0.007,0,0,0.002
116,72,Pass,116,58,58,0.008,0,0,0.001
116,72,Pass,116,60,48,0.01,0,0,0.001
116,72,Pass,116,62,53,0.014,0,0,0.001
116,72,Pass,116,64,58,0.02,0,0,0.003
116,72,Pass,116,66,62,0.03,0,0,0.006
116,72,Pass,116,68,64,0.037,0,0,0.013
116,72,Pass,116,70,64,0.039,0,0.001,0.025
116,72,Pass,116,72,58,0.036,0,0.002,0.044
116,72,Pass,116,74,51,0.032,0,0.002,0.064
116,72,Pass,116,76,48,0.027,0,0.002,0.08
116,72,Pass,116,78,46,0.02,0,0.002,0.09
116,72,Pass,116,80,42,0.012,0,0.001,0.097
116,72,Pass,114,0,7,0,1,0,0.02
116,72,Pass,114,2,8,0,1,0,0.034
116,72,Pass,114,4,8,0,1,0,0.039
116,72,Pass,114,6,8,0,1,0,0.021
116,72,Pass,114,8,9,0,1,0,0.006
116,72,Pass,114,10,8,0,1,0,0.002
116,72,Pass,114,12,11,0,1,0,0
116,72,Pass,114,14,12,0,1,0,0
116,72,Pass,114,16,14,0,1,0,0.001
116,72,Pass,114,18,14,0.001,0,0,0.005
116,72,Pass,114,20,16,0.001,0,0,0.01
116,72,Pass,114,22,24,0.001,0,0,0.017
116,72,Pass,114,24,35,0.001,0,0,0.024
116,72,Pass,114,26,44,0.002,1,0,0.021
116,72,Pass,114,28,56,0.005,1,0,0.014
116,72,Pass,114,30,70,0.01,1,0,0.012
116,72,Pass,114,32,83,0.016,1,0,0.015
116,72,Pass,114,34,93,0.02,1,0,0.019
116,72,Pass,114,36,103,0.025,1,0.001,0.024
116,72,Pass,114,38,101,0.03,1,0.001,0.025
116,72,Pass,114,40,104,0.036,1,0.001,0.022
116,72,Pass,114,42,104,0.037,1,0.001,0.017
116,72,Pass,114,44,109,0.033,1,0,0.014
116,72,Pass,114,46,108,0.025,2,0,0.013
116,72,Pass,114,48,105,0.017,2,0,0.014
116,72,Pass,114,50,102,0.011,1,0,0.016
116,72,Pass,114,52,97,0.007,1,0,0.014
116,72,Pass,114,54,88,0.007,1,0,0.009
116,72,Pass,114,56,81,0.008,1,0,0.005
116,72,Pass,114,58,69,0.009,1,0,0.003
116,72,Pass,114,60,63,0.011,0,0,0.003
116,72,Pass,114,62,61,0.014,0,0,0.003
116,72,Pass,114,64,70,0.021,0,0,0.006
116,72,Pass,114,66,76,0.031,0,0,0.013
116,72,Pass,114,68,78,0.04,0,0.001,0.026
116,72,Pass,114,70,79,0.044,0,0.002,0.046
116,72,Pass,114,72,71,0.043,0,0.003,0.072
116,72,Pass,114,74,65,0.042,0,0.004,0.093
116,72,Pass,114,76,58,0.039,0,0.004,0.104
116,72,Pass,114,78,54,0.032,0,0.003,0.109
116,72,Pass,114,80,45,0.02,0,0.002,0.112
116,72,Pass,112,0,7,0,1,0,0.034
116,72,Pass,112,2,8,0,1,0,0.056
116,72,Pass,112,4,8,0,1,0,0.067
116,72,Pass,112,6,8,0,1,0,0.041
116,72,Pass,112,8,9,0,1,0,0.014
116,72,Pass,112,10,10,0,1,0,0.004
116,72,Pass,112,12,11,0,1,0,0.001
116,72,Pass,112,14,12,0,1,0,0.001
116,72,Pass,112,16,13,0,1,0,0.003
116,72,Pass,112,18,14,0.001,0,0,0.008
116,72,Pass,112,20,18,0.001,0,0,0.015
116,72,Pass,112,22,28,0.002,0,0,0.026
116,72,Pass,112,24,38,0.002,1,0,0.034
116,72,Pass,112,26,45,0.003,1,0,0.03
116,72,Pass,112,28,56,0.007,1,0,0.019
116,72,Pass,112,30,70,0.013,1,0,0.015
116,72,Pass,112,32,83,0.021,1,0,0.016
116,72,Pass,112,34,95,0.028,1,0.001,0.02
116,72,Pass,112,36,104,0.033,1,0.001,0.024
116,72,Pass,112,38,101,0.037,1,0.001,0.025
116,72,Pass,112,40,107,0.041,1,0.001,0.023
116,72,Pass,112,42,109,0.04,1,0.001,0.019
116,72,Pass,112,44,111,0.034,2,0.001,0.017
116,72,Pass,112,46,113,0.025,2,0,0.016
116,72,Pass,112,48,112,0.016,2,0,0.019
116,72,Pass,112,50,107,0.01,1,0,0.021
116,72,Pass,112,52,103,0.007,1,0,0.02
116,72,Pass,112,54,90,0.007,1,0,0.016
116,72,Pass,112,56,87,0.008,1,0,0.012
116,72,Pass,112,58,75,0.008,1,0,0.009
116,72,Pass,112,60,71,0.009,1,0,0.006
116,72,Pass,112,62,67,0.013,0,0,0.006
116,72,Pass,112,64,79,0.021,0,0,0.011
116,72,Pass,112,66,88,0.032,0,0.001,0.022
116,72,Pass,112,68,89,0.043,0,0.002,0.04
116,72,Pass,112,70,86,0.048,0,0.003,0.066
116,72,Pass,112,72,80,0.05,0,0.005,0.092
116,72,Pass,112,74,68,0.051,0,0.006,0.108
116,72,Pass,112,76,66,0.05,0,0.006,0.112
116,72,Pass,112,78,59,0.042,0,0.005,0.111
116,72,Pass,112,80,53,0.028,0,0.003,0.111
116,72,Pass,110,0,6,0,1,0,0.045
116,72,Pass,110,2,8,0,1,0,0.071
116,72,Pass,110,4,8,0,1,0,0.085
116,72,Pass,110,6,8,0,1,0,0.059
116,72,Pass,110,8,10,0,1,0,0.024
116,72,Pass,110,10,10,0,1,0,0.008
116,72,Pass,110,12,13,0,1,0,0.002
116,72,Pass,110,14,12,0,1,0,0.001
116,72,Pass,110,16,13,0,1,0,0.004
116,72,Pass,110,18,14,0.001,0,0,0.01
116,72,Pass,110,20,20,0.001,0,0,0.019
116,72,Pass,110,22,30,0.002,0,0,0.031
116,72,Pass,110,24,39,0.003,1,0,0.041
116,72,Pass,110,26,44,0.004,1,0,0.037
116,72,Pass,110,28,54,0.008,1,0,0.024
116,72,Pass,110,30,69,0.015,1,0,0.018
116,72,Pass,110,32,81,0.024,1,0,0.018
116,72,Pass,110,34,96,0.031,1,0.001,0.022
116,72,Pass,110,36,101,0.036,1,0.001,0.025
116,72,Pass,110,38,104,0.039,1,0.001,0.026
116,72,Pass,110,40,105,0.039,1,0.001,0.024
116,72,Pass,110,42,112,0.036,2,0.001,0.021
116,72,Pass,110,44,113,0.029,2,0.001,0.019
116,72,Pass,110,46,113,0.021,2,0,0.019
116,72,Pass,110,48,114,0.014,2,0,0.021
116,72,Pass,110,50,113,0.009,1,0,0.024
116,72,Pass,110,52,102,0.007,1,0,0.027
116,72,Pass,110,54,91,0.007,1,0,0.028
116,72,Pass,110,56,85,0.007,1,0,0.026
116,72,Pass,110,58,79,0.007,1,0,0.021
116,72,Pass,110,60,76,0.008,1,0,0.013
116,72,Pass,110,62,74,0.012,1,0,0.011
116,72,Pass,110,64,86,0.021,0,0,0.017
116,72,Pass,110,66,94,0.033,0,0.001,0.03
116,72,Pass,110,68,98,0.044,0,0.002,0.051
116,72,Pass,110,70,98,0.051,0,0.004,0.077
116,72,Pass,110,72,94,0.054,0,0.005,0.098
116,72,Pass,110,74,79,0.056,0,0.006,0.105
116,72,Pass,110,76,73,0.056,0,0.006,0.102
116,72,Pass,110,78,69,0.048,0,0.005,0.099
116,72,Pass,110,80,58,0.033,0,0.003,0.097
116,72,Pass,108,0,6,0,1,0,0.038
116,72,Pass,108,2,7,0,1,0,0.062
116,72,Pass,108,4,8,0,1,0,0.078
116,72,Pass,108,6,9,0,1,0,0.061
116,72,Pass,108,8,9,0,1,0,0.029
116,72,Pass,108,10,10,0,1,0,0.01
116,72,Pass,108,12,13,0,1,0,0.002
116,72,Pass,108,14,12,0,1,0,0.001
116,72,Pass,108,16,14,0.001,1,0,0.003
116,72,Pass,108,18,13,0.001,0,0,0.008
116,72,Pass,108,20,18,0.002,0,0,0.015
116,72,Pass,108,22,28,0.003,0,0,0.024
116,72,Pass,108,24,37,0.003,1,0,0.035
116,72,Pass,108,26,43,0.004,1,0,0.037
116,72,Pass,108,28,50,0.007,1,0,0.027
116,72,Pass,108,30,67,0.013,1,0,0.021
116,72,Pass,108,32,79,0.021,1,0,0.021
116,72,Pass,108,34,89,0.027,1,0.001,0.024
116,72,Pass,108,36,100,0.031,1,0.001,0.027
116,72,Pass,108,38,103,0.032,1,0.001,0.028
116,72,Pass,108,40,105,0.031,1,0.001,0.026
116,72,Pass,108,42,111,0.027,2,0.001,0.023
116,72,Pass,108,44,113,0.021,2,0,0.021
116,72,Pass,108,46,111,0.015,2,0,0.021
116,72,Pass,108,48,118,0.01,2,0,0.024
116,72,Pass,108,50,112,0.007,1,0,0.029
116,72,Pass,108,52,104,0.006,1,0,0.036
116,72,Pass,108,54,98,0.007,1,0,0.042
116,72,Pass,108,56,90,0.007,1,0,0.042
116,72,Pass,108,58,82,0.007,1,0,0.034
116,72,Pass,108,60,79,0.008,1,0,0.021
116,72,Pass,108,62,88,0.012,1,0,0.015
116,72,Pass,108,64,98,0.02,1,0,0.022
116,72,Pass,108,66,106,0.031,0,0.001,0.038
116,72,Pass,108,68,110,0.041,0,0.002,0.059
116,72,Pass,108,70,103,0.048,0,0.004,0.081
116,72,Pass,108,72,98,0.052,0,0.005,0.093
116,72,Pass,108,74,91,0.056,0,0.005,0.091
116,72,Pass,108,76,84,0.055,0,0.005,0.084
116,72,Pass,108,78,79,0.047,0,0.004,0.079
116,72,Pass,108,80,69,0.032,0,0.002,0.078
116,72,Pass,106,0,5,0,1,0,0.023
116,72,Pass,106,2,6,0,1,0,0.041
116,72,Pass,106,4,6,0,1,0,0.058
116,72,Pass,106,6,9,0,1,0,0.05
116,72,Pass,106,8,9,0,1,0,0.025
116,72,Pass,106,10,11,0,1,0,0.007
116,72,Pass,106,12,12,0,1,0,0.001
116,72,Pass,106,14,12,0.001,1,0,0.001
116,72,Pass,106,16,12,0.001,1,0,0.001
116,72,Pass,106,18,13,0.002,0,0,0.003
116,72,Pass,106,20,16,0.003,0,0,0.007
116,72,Pass,106,22,23,0.004,0,0,0.012
116,72,Pass,106,24,31,0.004,1,0,0.02
116,72,Pass,106,26,39,0.004,1,0,0.028
116,72,Pass,106,28,45,0.006,1,0,0.026
116,72,Pass,106,30,58,0.009,1,0,0.023
116,72,Pass,106,32,71,0.014,1,0,0.023
116,72,Pass,106,34,84,0.018,1,0,0.027
116,72,Pass,106,36,95,0.02,1,0.001,0.03
116,72,Pass,106,38,101,0.02,1,0.001,0.031
116,72,Pass,106,40,105,0.018,3,0.001,0.028
116,72,Pass,106,42,111,0.015,3,0,0.024
116,72,Pass,106,44,112,0.011,3,0,0.023
116,72,Pass,106,46,113,0.008,3,0,0.024
116,72,Pass,106,48,111,0.006,3,0,0.029
116,72,Pass,106,50,103,0.005,2,0,0.038
116,72,Pass,106,52,100,0.005,2,0,0.049
116,72,Pass,106,54,98,0.006,1,0,0.055
116,72,Pass,106,56,93,0.007,1,0,0.053
116,72,Pass,106,58,89,0.007,1,0,0.042
116,72,Pass,106,60,90,0.008,1,0,0.024
116,72,Pass,106,62,96,0.012,1,0,0.017
116,72,Pass,106,64,106,0.019,1,0,0.024
116,72,Pass,106,66,118,0.028,0,0.001,0.042
116,72,Pass,106,68,118,0.037,0,0.002,0.063
116,72,Pass,106,70,114,0.043,0,0.003,0.081
116,72,Pass,106,72,110,0.048,0,0.004,0.085
116,72,Pass,106,74,99,0.051,0,0.004,0.077
116,72,Pass,106,76,98,0.049,0,0.003,0.066
116,72,Pass,106,78,88,0.04,0,0.002,0.06
116,72,Pass,106,80,76,0.026,0,0.002,0.059
116,72,Pass,104,0,5,0,1,0,0.012
116,72,Pass,104,2,6,0,1,0,0.023
116,72,Pass,104,4,7,0,1,0,0.037
116,72,Pass,104,6,7,0,1,0,0.036
116,72,Pass,104,8,8,0,1,0,0.017
116,72,Pass,104,10,9,0,1,0,0.004
116,72,Pass,104,12,11,0,1,0,0.001
116,72,Pass,104,14,11,0.001,1,0,0
116,72,Pass,104,16,10,0.002,0,0,0
116,72,Pass,104,18,12,0.003,0,0,0.001
116,72,Pass,104,20,13,0.004,0,0,0.003
116,72,Pass,104,22,19,0.005,0,0,0.005
116,72,Pass,104,24,24,0.005,0,0,0.009
116,72,Pass,104,26,37,0.004,1,0,0.015
116,72,Pass,104,28,41,0.004,1,0,0.021
116,72,Pass,104,30,50,0.005,1,0,0.023
116,72,Pass,104,32,61,0.008,1,0,0.026
116,72,Pass,104,34,77,0.01,1,0,0.031
116,72,Pass,104,36,84,0.01,1,0,0.034
116,72,Pass,104,38,92,0.01,2,0,0.034
116,72,Pass,104,40,102,0.009,3,0,0.031
116,72,Pass,104,42,107,0.007,3,0,0.027
116,72,Pass,104,44,110,0.005,3,0,0.025
116,72,Pass,104,46,105,0.004,3,0,0.029
116,72,Pass,104,48,98,0.003,3,0,0.04
116,72,Pass,104,50,93,0.003,2,0,0.056
116,72,Pass,104,52,87,0.004,2,0,0.066
116,72,Pass,104,54,90,0.005,2,0,0.068
116,72,Pass,104,56,91,0.006,2,0,0.062
116,72,Pass,104,58,88,0.006,1,0,0.045
116,72,Pass,104,60,89,0.008,1,0,0.024
116,72,Pass,104,62,100,0.012,1,0,0.016
116,72,Pass,104,64,114,0.018,1,0,0.023
116,72,Pass,104,66,128,0.026,0,0.001,0.038
116,72,Pass,104,68,126,0.034,0,0.002,0.058
116,72,Pass,104,70,123,0.041,0,0.003,0.073
116,72,Pass,104,72,119,0.046,0,0.003,0.075
116,72,Pass,104,74,108,0.048,0,0.003,0.066
116,72,Pass,104,76,99,0.044,0,0.002,0.055
116,72,Pass,104,78,94,0.033,0,0.002,0.047
116,72,Pass,104,80,85,0.021,0,0.001,0.043
116,72,Pass,102,0,5,0,1,0,0.006
116,72,Pass,102,2,5,0,1,0,0.013
116,72,Pass,102,4,7,0,1,0,0.022
116,72,Pass,102,6,7,0,1,0,0.023
116,72,Pass,102,8,6,0,1,0,0.009
116,72,Pass,102,10,7,0,1,0,0.001
116,72,Pass,102,12,7,0,1,0,0
116,72,Pass,102,14,9,0.001,1,0,0
116,72,Pass,102,16,9,0.002,0,0,0
116,72,Pass,102,18,11,0.003,0,0,0
116,72,Pass,102,20,10,0.004,0,0,0.001
116,72,Pass,102,22,15,0.005,0,0,0.002
116,72,Pass,102,24,21,0.005,0,0,0.004
116,72,Pass,102,26,31,0.003,1,0,0.007
116,72,Pass,102,28,36,0.003,1,0,0.013
116,72,Pass,102,30,40,0.003,1,0,0.02
116,72,Pass,102,32,49,0.003,1,0,0.027
116,72,Pass,102,34,62,0.004,1,0,0.034
116,72,Pass,102,36,73,0.004,2,0,0.039
116,72,Pass,102,38,79,0.004,2,0,0.039
116,72,Pass,102,40,87,0.003,3,0,0.035
116,72,Pass,102,42,87,0.002,3,0,0.032
116,72,Pass,102,44,94,0.002,3,0,0.032
116,72,Pass,102,46,88,0.001,3,0,0.042
116,72,Pass,102,48,81,0.001,2,0,0.061
116,72,Pass,102,50,80,0.002,2,0,0.078
116,72,Pass,102,52,80,0.003,2,0,0.083
116,72,Pass,102,54,78,0.004,2,0,0.08
116,72,Pass,102,56,85,0.004,2,0,0.069
116,72,Pass,102,58,82,0.005,1,0,0.048
116,72,Pass,102,60,93,0.007,1,0,0.026
116,72,Pass,102,62,103,0.012,1,0,0.019
116,72,Pass,102,64,122,0.018,1,0,0.021
116,72,Pass,102,66,126,0.026,0,0.001,0.031
116,72,Pass,102,68,126,0.034,0,0.001,0.044
116,72,Pass,102,70,127,0.042,0,0.002,0.055
116,72,Pass,102,72,125,0.049,0,0.003,0.058
116,72,Pass,102,74,118,0.05,0,0.003,0.053
116,72,Pass,102,76,108,0.043,0,0.002,0.045
116,72,Pass,102,78,100,0.03,0,0.001,0.036
116,72,Pass,102,80,85,0.017,0,0.001,0.03
116,72,Pass,100,0,4,0,1,0,0.003
116,72,Pass,100,2,4,0,1,0,0.007
116,72,Pass,100,4,5,0,1,0,0.013
116,72,Pass,100,6,5,0,1,0,0.014
116,72,Pass,100,8,6,0,1,0,0.004
116,72,Pass,100,10,7,0,1,0,0.001
116,72,Pass,100,12,7,0,1,0,0
116,72,Pass,100,14,5,0.001,0,0,0
116,72,Pass,100,16,6,0.002,0,0,0
116,72,Pass,100,18,8,0.002,0,0,0
116,72,Pass,100,20,10,0.003,0,0,0
116,72,Pass,100,22,10,0.003,0,0,0.001
116,72,Pass,100,24,16,0.003,0,0,0.001
116,72,Pass,100,26,21,0.002,0,0,0.003
116,72,Pass,100,28,30,0.001,1,0,0.007
116,72,Pass,100,30,35,0.001,1,0,0.015
116,72,Pass,100,32,38,0.001,1,0,0.026
116,72,Pass,100,34,46,0.001,1,0,0.035
116,72,Pass,100,36,52,0.001,2,0,0.042
116,72,Pass,100,38,64,0.001,2,0,0.044
116,72,Pass,100,40,70,0.001,3,0,0.042
116,72,Pass,100,42,77,0.001,3,0,0.043
116,72,Pass,100,44,73,0.001,3,0,0.053
116,72,Pass,100,46,71,0.001,3,0,0.068
116,72,Pass,100,48,70,0.001,2,0,0.082
116,72,Pass,100,50,69,0.001,2,0,0.09
116,72,Pass,100,52,64,0.002,2,0,0.092
116,72,Pass,100,54,71,0.003,2,0,0.088
116,72,Pass,100,56,75,0.004,2,0,0.074
116,72,Pass,100,58,77,0.005,2,0,0.053
116,72,Pass,100,60,94,0.007,1,0,0.038
116,72,Pass,100,62,105,0.012,1,0,0.031
116,72,Pass,100,64,123,0.019,1,0.001,0.028
116,72,Pass,100,66,127,0.027,0,0.001,0.028
116,72,Pass,100,68,128,0.036,0,0.001,0.031
116,72,Pass,100,70,126,0.046,0,0.002,0.035
116,72,Pass,100,72,123,0.054,0,0.002,0.038
116,72,Pass,100,74,115,0.054,0,0.002,0.036
116,72,Pass,100,76,108,0.046,0,0.001,0.031
116,72,Pass,100,78,99,0.03,0,0.001,0.024
116,72,Pass,100,80,88,0.016,0,0,0.019
116,72,Pass,98,0,4,0,1,0,0.002
116,72,Pass,98,2,4,0,1,0,0.004
116,72,Pass,98,4,4,0,1,0,0.008
116,72,Pass,98,6,5,0,1,0,0.007
116,72,Pass,98,8,5,0,1,0,0.001
116,72,Pass,98,10,4,0,0,0,0
116,72,Pass,98,12,4,0,0,0,0
116,72,Pass,98,14,3,0.001,0,0,0
116,72,Pass,98,16,3,0.001,0,0,0
116,72,Pass,98,18,5,0.001,0,0,0
116,72,Pass,98,20,5,0.002,0,0,0
116,72,Pass,98,22,7,0.002,0,0,0
116,72,Pass,98,24,10,0.002,0,0,0
116,72,Pass,98,26,14,0.001,0,0,0.001
116,72,Pass,98,28,19,0.001,0,0,0.003
116,72,Pass,98,30,21,0,1,0,0.01
116,72,Pass,98,32,29,0,1,0,0.022
116,72,Pass,98,34,35,0,2,0,0.034
116,72,Pass,98,36,40,0,2,0,0.045
116,72,Pass,98,38,43,0,2,0,0.05
116,72,Pass,98,40,49,0,2,0,0.057
116,72,Pass,98,42,54,0,3,0,0.072
116,72,Pass,98,44,52,0,2,0,0.085
116,72,Pass,98,46,55,0,2,0,0.083
116,72,Pass,98,48,53,0.001,2,0,0.079
116,72,Pass,98,50,51,0.001,2,0,0.082
116,72,Pass,98,52,57,0.002,2,0,0.086
116,72,Pass,98,54,58,0.003,2,0,0.083
116,72,Pass,98,56,68,0.004,2,0,0.07
116,72,Pass,98,58,76,0.005,2,0,0.057
116,72,Pass,98,60,93,0.008,1,0,0.052
116,72,Pass,98,62,103,0.013,1,0.001,0.05
116,72,Pass,98,64,117,0.02,1,0.001,0.043
116,72,Pass,98,66,124,0.029,0,0.001,0.033
116,72,Pass,98,68,121,0.039,0,0.001,0.025
116,72,Pass,98,70,120,0.049,0,0.001,0.023
116,72,Pass,98,72,114,0.057,0,0.001,0.022
116,72,Pass,98,74,108,0.057,0,0.001,0.021
116,72,Pass,98,76,105,0.047,0,0.001,0.018
116,72,Pass,98,78,90,0.031,0,0,0.014
116,72,Pass,98,80,78,0.015,0,0,0.011
116,72,Pass,96,0,2,0,0,0,0.001
116,72,Pass,96,2,3,0,0,0,0.002
116,72,Pass,96,4,3,0,0,0,0.004
116,72,Pass,96,6,4,0,0,0,0.003
116,72,Pass,96,8,4,0,0,0,0
116,72,Pass,96,10,3,0,0,0,0
116,72,Pass,96,12,3,0,0,0,0
116,72,Pass,96,14,3,0,0,0,0
116,72,Pass,96,16,3,0,0,0,0
116,72,Pass,96,18,2,0,0,0,0
116,72,Pass,96,20,3,0.001,0,0,0
116,72,Pass,96,22,4,0.001,0,0,0
116,72,Pass,96,24,4,0.001,0,0,0
116,72,Pass,96,26,9,0,0,0,0
116,72,Pass,96,28,11,0,0,0,0.002
116,72,Pass,96,30,11,0,0,0,0.006
116,72,Pass,96,32,15,0,0,0,0.017
116,72,Pass,96,34,17,0,1,0,0.032
116,72,Pass,96,36,19,0,2,0,0.047
116,72,Pass,96,38,19,0,2,0,0.066
116,72,Pass,96,40,19,0,1,0,0.092
116,72,Pass,96,42,24,0,2,0,0.105
116,72,Pass,96,44,29,0,2,0,0.098
116,72,Pass,96,46,29,0,2,0,0.082
116,72,Pass,96,48,35,0.001,2,0,0.069
116,72,Pass,96,50,38,0.001,2,0,0.065
116,72,Pass,96,52,50,0.002,2,0,0.067
116,72,Pass,96,54,54,0.002,2,0,0.065
116,72,Pass,96,56,59,0.004,2,0,0.059
116,72,Pass,96,58,69,0.006,2,0,0.057
116,72,Pass,96,60,84,0.009,1,0.001,0.062
116,72,Pass,96,62,97,0.014,1,0.001,0.066
116,72,Pass,96,64,109,0.02,1,0.001,0.06
116,72,Pass,96,66,115,0.027,0,0.001,0.043
116,72,Pass,96,68,112,0.036,0,0.001,0.027
116,72,Pass,96,70,108,0.046,0,0.001,0.017
116,72,Pass,96,72,103,0.053,0,0.001,0.014
116,72,Pass,96,74,99,0.052,0,0.001,0.012
116,72,Pass,96,76,98,0.042,0,0,0.011
116,72,Pass,96,78,88,0.027,0,0,0.009
116,72,Pass,96,80,73,0.013,0,0,0.007
116,72,Pass,94,0,1,0,0,0,0
116,72,Pass,94,2,2,0,0,0,0
116,72,Pass,94,4,2,0,0,0,0
116,72,Pass,94,6,2,0,0,0,0
116,72,Pass,94,8,3,0,0,0,0
116,72,Pass,94,10,2,0,0,0,0
116,72,Pass,94,12,1,0,0,0,0
116,72,Pass,94,14,2,0,0,0,0
