x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,52,Pass,120,0,2,0,0,0,0.002
116,52,Pass,120,2,2,0,0,0,0.004
116,52,Pass,120,4,2,0,0,0,0.01
116,52,Pass,120,6,2,0,0,0,0.021
116,52,Pass,120,8,2,0,0,0,0.045
116,52,Pass,120,10,1,0,0,0,0
116,52,Pass,120,14,2,0,0,0,0.019
116,52,Pass,120,16,2,0,0,0,0.019
116,52,Pass,120,18,2,0,0,0,0.019
116,52,Pass,120,20,2,0,0,0,0.019
116,52,Pass,120,22,4,0,0,0,0.019
116,52,Pass,120,24,6,0,0,0,0.018
116,52,Pass,120,26,9,0,0,0,0.014
116,52,Pass,120,28,13,0,0,0,0.006
116,52,Pass,120,30,15,0,0,0,0.003
116,52,Pass,120,32,17,0.001,0,0,0.004
116,52,Pass,120,34,23,0.003,0,0,0.005
116,52,Pass,120,36,28,0.005,0,0,0.006
116,52,Pass,120,38,34,0.008,0,0,0.005
116,52,Pass,120,40,40,0.011,0,0,0.004
116,52,Pass,120,42,47,0.014,1,0,0.003
116,52,Pass,120,44,54,0.015,2,0,0.006
116,52,Pass,120,46,56,0.016,2,0,0.017
116,52,Pass,120,48,56,0.02,1,0.001,0.033
116,52,Pass,120,50,55,0.027,1,0.001,0.045
116,52,Pass,120,52,53,0.032,0,0.002,0.048
116,52,Pass,120,54,50,0.031,0,0.001,0.044
116,52,Pass,120,56,40,0.024,0,0.001,0.038
116,52,Pass,120,58,35,0.015,0,0,0.033
116,52,Pass,120,60,27,0.007,0,0,0.029
116,52,Pass,120,62,25,0.003,0,0,0.028
116,52,Pass,120,64,22,0.001,0,0,0.028
116,52,Pass,120,66,17,0,0,0,0.027
116,52,Pass,120,68,12,0,0,0,0.029
116,52,Pass,120,70,9,0,0,0,0.033
116,52,Pass,120,72,3,0,0,0,0
116,52,Pass,120,74,3,0,0,0,0
116,52,Pass,120,76,2,0,0,0,0
116,52,Pass,120,78,1,0,0,0,0.001
116,52,Pass,118,0,2,0,0,0,0.005
116,52,Pass,118,2,2,0,0,0,0.012
116,52,Pass,118,4,2,0,0,0,0.026
116,52,Pass,118,6,2,0,0,0,0.054
116,52,Pass,118,8,2,0,0,0,0.098
116,52,Pass,118,10,2,0,0,0,0.152
116,52,Pass,118,12,3,0,0,0,0.085
116,52,Pass,118,14,2,0,0,0,0.019
116,52,Pass,118,16,2,0,0,0,0.019
116,52,Pass,118,18,2,0,0,0,0.019
116,52,Pass,118,20,2,0,0,0,0.019
116,52,Pass,118,22,5,0,0,0,0.019
116,52,Pass,118,24,9,0,0,0,0.019
116,52,Pass,118,26,13,0,0,0,0.016
116,52,Pass,118,28,14,0,0,0,0.007
116,52,Pass,118,30,16,0.001,0,0,0.003
116,52,Pass,118,32,22,0.003,0,0,0.003
116,52,Pass,118,34,29,0.006,0,0,0.004
116,52,Pass,118,36,31,0.01,0,0,0.005
116,52,Pass,118,38,42,0.015,2,0,0.005
116,52,Pass,118,40,48,0.02,2,0,0.003
116,52,Pass,118,42,56,0.025,2,0,0.003
116,52,Pass,118,44,61,0.026,2,0,0.005
116,52,Pass,118,46,66,0.027,2,0,0.014
116,52,Pass,118,48,65,0.032,2,0.001,0.028
116,52,Pass,118,50,61,0.04,2,0.002,0.04
116,52,Pass,118,52,57,0.046,2,0.002,0.044
116,52,Pass,118,54,55,0.044,1,0.002,0.043
116,52,Pass,118,56,50,0.034,0,0.001,0.039
116,52,Pass,118,58,39,0.021,0,0.001,0.034
116,52,Pass,118,60,35,0.01,0,0,0.031
116,52,Pass,118,62,32,0.004,0,0,0.03
116,52,Pass,118,64,27,0.001,0,0,0.03
116,52,Pass,118,66,21,0,0,0,0.028
116,52,Pass,118,68,15,0,0,0,0.027
116,52,Pass,118,70,10,0,0,0,0.021
116,52,Pass,118,72,4,0,0,0,0
116,52,Pass,118,74,4,0,0,0,0
116,52,Pass,118,76,3,0,0,0,0
116,52,Pass,118,78,3,0,0,0,0
116,52,Pass,118,80,1,0,0,0,0.001
116,52,Pass,116,0,3,0,0,0,0.014
116,52,Pass,116,2,2,0,0,0,0.031
116,52,Pass,116,4,2,0,0,0,0.063
116,52,Pass,116,6,2,0,0,0,0.111
116,52,Pass,116,8,2,0,0,0,0.165
116,52,Pass,116,10,3,0,0,0,0.206
116,52,Pass,116,12,4,0,0,0,0.125
116,52,Pass,116,14,4,0,0,0,0.028
116,52,Pass,116,16,3,0,0,0,0.019
116,52,Pass,116,18,3,0,0,0,0.019
116,52,Pass,116,20,7,0.001,0,0,0.019
116,52,Pass,116,22,7,0.001,0,0,0.019
116,52,Pass,116,24,12,0.001,0,0,0.019
116,52,Pass,116,26,14,0.001,0,0,0.017
116,52,Pass,116,28,15,0.001,0,0,0.01
116,52,Pass,116,30,21,0.002,0,0,0.004
116,52,Pass,116,32,29,0.004,0,0,0.003
116,52,Pass,116,34,31,0.008,0,0,0.004
116,52,Pass,116,36,38,0.014,2,0,0.004
116,52,Pass,116,38,47,0.02,2,0,0.004
116,52,Pass,116,40,53,0.027,2,0,0.004
116,52,Pass,116,42,62,0.033,2,0,0.005
116,52,Pass,116,44,64,0.035,2,0,0.007
116,52,Pass,116,46,70,0.037,3,0.001,0.014
116,52,Pass,116,48,70,0.042,3,0.001,0.024
116,52,Pass,116,50,66,0.049,2,0.002,0.033
116,52,Pass,116,52,65,0.053,2,0.002,0.039
116,52,Pass,116,54,61,0.048,3,0.002,0.04
116,52,Pass,116,56,54,0.036,2,0.001,0.038
116,52,Pass,116,58,50,0.023,1,0.001,0.035
116,52,Pass,116,60,43,0.011,1,0,0.032
116,52,Pass,116,62,35,0.005,0,0,0.031
116,52,Pass,116,64,30,0.002,0,0,0.029
116,52,Pass,116,66,24,0,0,0,0.026
116,52,Pass,116,68,18,0,0,0,0.019
116,52,Pass,116,70,15,0,0,0,0.007
116,52,Pass,116,72,7,0,0,0,0
116,52,Pass,116,74,5,0,0,0,0
116,52,Pass,116,76,5,0,0,0,0
116,52,Pass,116,78,4,0,0,0,0
116,52,Pass,116,80,4,0,0,0,0
116,52,Pass,114,0,3,0,0,0,0.037
116,52,Pass,114,2,3,0,0,0,0.072
116,52,Pass,114,4,3,0,0,0,0.123
116,52,Pass,114,6,4,0,0,0,0.175
116,52,Pass,114,8,3,0,0,0,0.215
116,52,Pass,114,10,4,0,0,0,0.23
116,52,Pass,114,12,4,0,0,0,0.162
116,52,Pass,114,14,4,0,0,0,0.036
116,52,Pass,114,16,4,0,0,0,0.02
116,52,Pass,114,18,6,0,0,0,0.019
116,52,Pass,114,20,6,0.001,0,0,0.019
116,52,Pass,114,22,7,0.001,0,0,0.019
