x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,38,Pass,120,0,4,0,0,0,0
72,38,Pass,120,2,6,0,0,0,0.004
72,38,Pass,120,4,6,0,0,0,0.003
72,38,Pass,120,6,6,0,0,0,0.001
72,38,Pass,120,8,5,0,0,0,0
72,38,Pass,120,10,7,0.001,0,0,0
72,38,Pass,120,12,6,0.001,0,0,0
72,38,Pass,120,14,7,0.001,0,0,0
72,38,Pass,120,16,6,0.001,0,0,0
72,38,Pass,120,18,5,0,0,0,0
72,38,Pass,120,20,4,0,0,0,0
72,38,Pass,120,22,3,0,0,0,0
72,38,Pass,120,24,5,0,0,0,0
72,38,Pass,120,26,4,0,0,0,0
72,38,Pass,120,28,4,0,0,0,0
72,38,Pass,120,30,4,0,0,0,0
72,38,Pass,120,32,4,0,0,0,0
72,38,Pass,120,34,6,0,0,0,0
72,38,Pass,120,36,6,0,0,0,0
72,38,Pass,120,38,6,0,0,0,0
72,38,Pass,120,40,7,0,0,0,0
72,38,Pass,120,42,7,0,0,0,0
72,38,Pass,120,44,7,0,0,0,0
72,38,Pass,120,46,7,0.001,0,0,0
72,38,Pass,120,48,7,0.001,0,0,0
72,38,Pass,120,50,8,0.003,0,0,0
72,38,Pass,120,52,9,0.004,0,0,0
72,38,Pass,120,54,9,0.004,0,0,0
72,38,Pass,120,56,9,0.003,0,0,0
72,38,Pass,120,58,8,0.002,0,0,0
72,38,Pass,120,60,8,0.001,0,0,0
72,38,Pass,120,62,7,0.001,0,0,0
72,38,Pass,120,64,8,0.002,0,0,0
72,38,Pass,120,66,6,0.002,0,0,0
72,38,Pass,120,68,5,0.002,0,0,0
72,38,Pass,120,70,5,0.001,0,0,0
72,38,Pass,120,72,5,0.001,0,0,0
72,38,Pass,120,74,5,0,0,0,0
72,38,Pass,120,76,4,0,0,0,0
72,38,Pass,120,78,3,0,0,0,0
72,38,Pass,120,80,2,0,0,0,0
72,38,Pass,118,0,6,0,0,0,0.02
72,38,Pass,118,2,6,0,0,0,0.018
72,38,Pass,118,4,6,0,0,0,0.012
72,38,Pass,118,6,7,0,0,0,0.006
72,38,Pass,118,8,9,0.001,0,0,0.002
72,38,Pass,118,10,9,0.001,0,0,0.001
72,38,Pass,118,12,8,0.001,0,0,0
72,38,Pass,118,14,8,0.001,0,0,0
72,38,Pass,118,16,6,0.001,0,0,0
72,38,Pass,118,18,6,0.002,0,0,0
72,38,Pass,118,20,6,0.002,0,0,0
72,38,Pass,118,22,5,0.001,0,0,0
72,38,Pass,118,24,5,0.001,0,0,0
72,38,Pass,118,26,5,0,0,0,0
72,38,Pass,118,28,6,0,0,0,0
72,38,Pass,118,30,7,0,0,0,0
72,38,Pass,118,32,7,0,0,0,0
72,38,Pass,118,34,8,0,0,0,0
72,38,Pass,118,36,8,0,0,0,0
72,38,Pass,118,38,7,0,0,0,0
72,38,Pass,118,40,7,0,0,0,0
72,38,Pass,118,42,8,0,0,0,0
72,38,Pass,118,44,9,0,0,0,0
72,38,Pass,118,46,11,0.001,0,0,0
72,38,Pass,118,48,8,0.002,0,0,0
72,38,Pass,118,50,8,0.003,0,0,0
72,38,Pass,118,52,8,0.005,0,0,0
72,38,Pass,118,54,10,0.006,0,0,0
72,38,Pass,118,56,9,0.005,0,0,0
72,38,Pass,118,58,11,0.003,0,0,0
72,38,Pass,118,60,11,0.002,0,0,0
72,38,Pass,118,62,10,0.001,0,0,0
72,38,Pass,118,64,9,0.001,0,0,0
72,38,Pass,118,66,6,0.002,0,0,0
72,38,Pass,118,68,5,0.002,0,0,0
72,38,Pass,118,70,5,0.001,0,0,0
72,38,Pass,118,72,5,0,0,0,0
72,38,Pass,118,74,5,0,0,0,0
72,38,Pass,118,76,5,0,0,0,0
72,38,Pass,118,78,4,0,0,0,0
72,38,Pass,118,80,1,0,0,0,0
72,38,Pass,116,0,6,0,0,0,0.06
