x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,52,Pass,120,0,1,0,0,0,0
36,52,Pass,120,2,1,0,0,0,0
36,52,Pass,120,4,1,0,0,0,0
36,52,Pass,120,6,1,0,0,0,0
36,52,Pass,120,8,1,0,0,0,0
36,52,Pass,120,10,1,0,0,0,0
36,52,Pass,120,12,1,0,0,0,0
36,52,Pass,120,14,2,0,0,0,0
36,52,Pass,120,16,2,0,0,0,0
36,52,Pass,120,18,2,0,0,0,0
36,52,Pass,120,20,1,0,0,0,0
36,52,Pass,120,22,1,0,0,0,0
36,52,Pass,120,24,1,0,0,0,0
36,52,Pass,120,26,1,0,0,0,0
36,52,Pass,120,28,1,0,0,0,0
36,52,Pass,120,30,1,0,0,0,0
36,52,Pass,120,32,1,0,0,0,0
36,52,Pass,120,34,1,0,0,0,0
36,52,Pass,120,36,1,0,0,0,0
36,52,Pass,120,38,1,0,0,0,0
36,52,Pass,120,40,1,0,0,0,0
36,52,Pass,120,42,1,0,0,0,0
36,52,Pass,120,44,1,0,0,0,0
36,52,Pass,120,46,1,0,0,0,0
36,52,Pass,120,48,1,0,0,0,0
36,52,Pass,120,50,1,0,0,0,0
36,52,Pass,120,52,1,0,0,0,0
36,52,Pass,120,54,1,0,0,0,0
36,52,Pass,120,56,2,0,0,0,0
36,52,Pass,120,58,1,0,0,0,0
36,52,Pass,120,60,1,0,0,0,0
36,52,Pass,120,62,1,0,0,0,0
36,52,Pass,120,64,1,0.001,0,0,0
36,52,Pass,120,66,2,0.002,0,0,0
36,52,Pass,120,68,2,0.003,0,0,0
36,52,Pass,120,70,3,0.003,0,0,0
36,52,Pass,120,72,3,0.002,0,0,0
36,52,Pass,120,74,3,0.001,0,0,0
36,52,Pass,120,76,3,0,0,0,0
36,52,Pass,120,78,3,0,0,0,0
36,52,Pass,120,80,3,0,0,0,0
36,52,Pass,118,0,1,0,0,0,0
36,52,Pass,118,2,1,0,0,0,0
36,52,Pass,118,4,1,0,0,0,0
36,52,Pass,118,6,1,0,0,0,0
36,52,Pass,118,8,1,0.001,0,0,0
36,52,Pass,118,10,1,0.001,0,0,0
36,52,Pass,118,12,2,0,0,0,0
36,52,Pass,118,14,2,0,0,0,0
36,52,Pass,118,16,2,0,0,0,0
36,52,Pass,118,18,2,0,0,0,0
36,52,Pass,118,20,2,0,0,0,0
36,52,Pass,118,22,1,0,0,0,0
36,52,Pass,118,24,1,0,0,0,0
36,52,Pass,118,26,1,0,0,0,0
36,52,Pass,118,28,1,0,0,0,0
36,52,Pass,118,30,1,0,0,0,0
36,52,Pass,118,32,1,0,0,0,0
36,52,Pass,118,34,1,0,0,0,0
36,52,Pass,118,36,1,0,0,0,0
36,52,Pass,118,38,1,0,0,0,0
36,52,Pass,118,40,1,0,0,0,0
36,52,Pass,118,42,1,0,0,0,0
36,52,Pass,118,44,1,0.001,0,0,0
36,52,Pass,118,46,1,0.001,0,0,0
36,52,Pass,118,48,1,0.001,0,0,0
36,52,Pass,118,50,1,0.001,0,0,0
36,52,Pass,118,52,1,0,0,0,0
36,52,Pass,118,54,1,0,0,0,0
36,52,Pass,118,56,2,0,0,0,0
36,52,Pass,118,58,2,0,0,0,0
36,52,Pass,118,60,1,0,0,0,0
36,52,Pass,118,62,1,0,0,0,0
36,52,Pass,118,64,2,0.001,0,0,0
36,52,Pass,118,66,2,0.002,0,0,0
36,52,Pass,118,68,3,0.002,0,0,0
36,52,Pass,118,70,3,0.002,0,0,0
36,52,Pass,118,72,3,0.001,0,0,0
36,52,Pass,118,74,3,0.001,0,0,0
36,52,Pass,118,76,3,0,0,0,0
36,52,Pass,118,78,3,0,0,0,0
36,52,Pass,118,80,4,0,0,0,0
36,52,Pass,116,0,1,0,0,0,0
36,52,Pass,116,2,1,0,0,0,0
36,52,Pass,116,4,1,0,0,0,0
36,52,Pass,116,6,1,0.001,0,0,0
36,52,Pass,116,8,1,0.001,0,0,0
36,52,Pass,116,10,1,0.002,0,0,0
36,52,Pass,116,12,2,0.001,0,0,0
36,52,Pass,116,14,2,0.001,0,0,0
36,52,Pass,116,16,2,0,0,0,0
36,52,Pass,116,18,2,0,0,0,0
36,52,Pass,116,20,2,0,0,0,0
36,52,Pass,116,22,1,0,0,0,0
36,52,Pass,116,24,1,0,0,0,0
36,52,Pass,116,26,1,0,0,0,0
36,52,Pass,116,28,1,0,0,0,0
36,52,Pass,116,30,1,0,0,0,0
36,52,Pass,116,32,1,0,0,0,0
36,52,Pass,116,34,2,0,0,0,0
36,52,Pass,116,36,2,0,0,0,0
36,52,Pass,116,38,1,0,0,0,0
36,52,Pass,116,40,1,0,0,0,0
36,52,Pass,116,42,1,0.001,0,0,0
36,52,Pass,116,44,1,0.002,0,0,0
36,52,Pass,116,46,2,0.002,0,0,0
36,52,Pass,116,48,2,0.002,0,0,0
36,52,Pass,116,50,2,0.001,0,0,0
36,52,Pass,116,52,2,0,0,0,0
36,52,Pass,116,54,1,0,0,0,0
36,52,Pass,116,56,2,0,0,0,0
36,52,Pass,116,58,2,0,0,0,0
36,52,Pass,116,60,1,0,0,0,0
36,52,Pass,116,62,2,0,0,0,0
36,52,Pass,116,64,2,0.001,0,0,0
36,52,Pass,116,66,2,0.001,0,0,0
36,52,Pass,116,68,3,0.001,0,0,0
36,52,Pass,116,70,3,0.001,0,0,0
36,52,Pass,116,72,3,0.001,0,0,0
36,52,Pass,116,74,5,0,0,0,0
36,52,Pass,116,76,5,0,0,0,0
36,52,Pass,116,78,5,0,0,0,0
36,52,Pass,116,80,5,0,0,0,0
36,52,Pass,114,0,1,0,0,0,0
36,52,Pass,114,2,1,0,0,0,0
36,52,Pass,114,4,1,0.001,0,0,0
36,52,Pass,114,6,1,0.002,0,0,0
36,52,Pass,114,8,1,0.002,0,0,0
36,52,Pass,114,10,1,0.003,0,0,0
36,52,Pass,114,12,2,0.002,0,0,0
36,52,Pass,114,14,2,0.001,0,0,0
36,52,Pass,114,16,2,0,0,0,0
36,52,Pass,114,18,2,0,0,0,0
36,52,Pass,114,20,2,0,0,0,0
36,52,Pass,114,22,2,0,0,0,0
36,52,Pass,114,24,1,0,0,0,0
36,52,Pass,114,26,1,0,0,0,0
36,52,Pass,114,28,1,0,0,0,0
36,52,Pass,114,30,1,0,0,0,0
36,52,Pass,114,32,1,0,0,0,0
36,52,Pass,114,34,2,0,0,0,0
36,52,Pass,114,36,2,0,0,0,0
36,52,Pass,114,38,1,0,0,0,0
36,52,Pass,114,40,1,0,0,0,0
36,52,Pass,114,42,2,0.001,0,0,0
36,52,Pass,114,44,2,0.002,0,0,0
36,52,Pass,114,46,2,0.003,0,0,0
36,52,Pass,114,48,2,0.003,0,0,0
36,52,Pass,114,50,2,0.002,0,0,0
36,52,Pass,114,52,2,0.001,0,0,0
36,52,Pass,114,54,2,0,0,0,0
36,52,Pass,114,56,2,0,0,0,0
36,52,Pass,114,58,2,0,0,0,0
36,52,Pass,114,60,1,0,0,0,0
36,52,Pass,114,62,2,0,0,0,0
36,52,Pass,114,64,2,0,0,0,0
36,52,Pass,114,66,2,0,0,0,0
36,52,Pass,114,68,3,0.001,0,0,0
36,52,Pass,114,70,3,0.001,0,0,0
36,52,Pass,114,72,5,0,0,0,0
36,52,Pass,114,74,5,0,0,0,0
36,52,Pass,114,76,5,0,0,0,0
36,52,Pass,114,78,5,0,0,0,0
36,52,Pass,114,80,6,0,0,0,0
36,52,Pass,112,0,1,0,0,0,0
36,52,Pass,112,2,1,0,0,0,0
36,52,Pass,112,4,1,0.001,0,0,0
36,52,Pass,112,6,1,0.002,0,0,0
36,52,Pass,112,8,1,0.003,0,0,0
36,52,Pass,112,10,1,0.003,0,0,0
36,52,Pass,112,12,2,0.002,0,0,0
