x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,14,Pass,120,0,6,0,0,0,0
118,14,Pass,120,2,6,0,0,0,0
118,14,Pass,120,4,9,0,0,0,0
118,14,Pass,120,6,19,0.001,0,0,0
118,14,Pass,120,8,23,0.002,0,0,0
118,14,Pass,120,10,26,0.004,0,0,0
118,14,Pass,120,12,36,0.007,0,0,0
118,14,Pass,120,14,42,0.014,0,0,0
118,14,Pass,120,16,44,0.024,0,0,0
118,14,Pass,120,18,48,0.032,0,0,0
118,14,Pass,120,20,47,0.032,0,0,0
118,14,Pass,120,22,47,0.027,0,0,0
118,14,Pass,120,24,50,0.02,0,0,0
118,14,Pass,120,26,60,0.015,0,0,0
118,14,Pass,120,28,64,0.013,1,0,0
118,14,Pass,120,30,70,0.014,1,0,0.002
118,14,Pass,120,32,75,0.016,3,0,0.006
118,14,Pass,120,34,72,0.017,4,0,0.018
118,14,Pass,120,36,69,0.018,5,0.001,0.04
118,14,Pass,120,38,64,0.018,5,0.001,0.069
118,14,Pass,120,40,58,0.017,5,0.002,0.104
118,14,Pass,120,42,56,0.014,5,0.002,0.145
118,14,Pass,120,44,50,0.011,5,0.002,0.192
118,14,Pass,120,46,45,0.007,4,0.002,0.232
118,14,Pass,120,48,31,0.004,4,0.001,0.255
118,14,Pass,120,50,22,0.002,4,0,0.225
118,14,Pass,120,52,17,0.001,3,0,0.079
118,14,Pass,120,54,11,0.003,2,0,0.009
118,14,Pass,120,56,8,0.004,0,0,0.001
118,14,Pass,120,58,6,0.005,0,0,0
118,14,Pass,120,60,6,0.004,0,0,0
118,14,Pass,120,62,6,0.002,0,0,0
118,14,Pass,120,64,6,0.001,0,0,0
118,14,Pass,120,66,7,0,0,0,0
118,14,Pass,120,68,7,0,0,0,0
118,14,Pass,120,70,7,0,0,0,0
118,14,Pass,120,72,6,0,0,0,0
118,14,Pass,120,74,5,0,0,0,0
118,14,Pass,120,76,5,0,0,0,0
118,14,Pass,120,78,4,0,0,0,0
118,14,Pass,120,80,4,0,0,0,0
118,14,Pass,118,0,8,0,0,0,0
118,14,Pass,118,2,10,0,0,0,0
118,14,Pass,118,4,17,0,0,0,0
118,14,Pass,118,6,22,0.001,0,0,0
118,14,Pass,118,8,29,0.003,0,0,0
118,14,Pass,118,10,38,0.007,0,0,0
118,14,Pass,118,12,44,0.011,0,0,0
118,14,Pass,118,14,44,0.019,0,0,0
118,14,Pass,118,16,50,0.031,0,0,0
118,14,Pass,118,18,53,0.04,0,0,0
118,14,Pass,118,20,58,0.04,0,0,0
118,14,Pass,118,22,64,0.032,0,0,0
118,14,Pass,118,24,71,0.024,0,0,0
118,14,Pass,118,26,70,0.02,1,0,0
118,14,Pass,118,28,77,0.02,1,0,0
118,14,Pass,118,30,82,0.024,2,0,0.001
118,14,Pass,118,32,85,0.029,4,0,0.003
118,14,Pass,118,34,85,0.031,6,0,0.01
118,14,Pass,118,36,83,0.03,6,0.001,0.024
118,14,Pass,118,38,75,0.028,6,0.001,0.05
118,14,Pass,118,40,67,0.026,6,0.002,0.091
118,14,Pass,118,42,64,0.022,6,0.003,0.143
118,14,Pass,118,44,59,0.017,5,0.003,0.195
118,14,Pass,118,46,51,0.012,5,0.003,0.235
118,14,Pass,118,48,41,0.006,4,0.002,0.254
118,14,Pass,118,50,30,0.003,4,0.001,0.237
118,14,Pass,118,52,20,0.002,4,0,0.119
118,14,Pass,118,54,17,0.002,3,0,0.019
118,14,Pass,118,56,9,0.003,0,0,0.002
118,14,Pass,118,58,7,0.004,0,0,0
118,14,Pass,118,60,8,0.003,0,0,0
118,14,Pass,118,62,7,0.002,0,0,0
118,14,Pass,118,64,6,0.001,0,0,0
118,14,Pass,118,66,7,0,0,0,0
118,14,Pass,118,68,7,0,0,0,0
118,14,Pass,118,70,7,0,0,0,0
118,14,Pass,118,72,5,0,0,0,0
118,14,Pass,118,74,5,0,0,0,0
118,14,Pass,118,76,5,0,0,0,0
118,14,Pass,118,78,4,0,0,0,0
118,14,Pass,118,80,4,0,0,0,0
118,14,Pass,116,0,9,0,0,0,0
118,14,Pass,116,2,16,0,0,0,0
118,14,Pass,116,4,21,0.001,0,0,0
118,14,Pass,116,6,29,0.002,0,0,0
118,14,Pass,116,8,35,0.005,1,0,0
118,14,Pass,116,10,43,0.009,1,0,0
118,14,Pass,116,12,46,0.015,1,0,0
118,14,Pass,116,14,54,0.023,1,0,0
118,14,Pass,116,16,56,0.032,1,0,0
118,14,Pass,116,18,58,0.04,1,0,0
118,14,Pass,116,20,64,0.039,0,0,0
118,14,Pass,116,22,72,0.031,0,0,0
118,14,Pass,116,24,78,0.024,0,0,0
118,14,Pass,116,26,83,0.021,1,0,0
118,14,Pass,116,28,91,0.025,1,0,0
118,14,Pass,116,30,93,0.033,3,0,0.001
118,14,Pass,116,32,94,0.041,5,0,0.002
118,14,Pass,116,34,91,0.045,6,0,0.006
118,14,Pass,116,36,87,0.044,6,0.001,0.015
118,14,Pass,116,38,82,0.04,6,0.001,0.036
118,14,Pass,116,40,74,0.035,6,0.003,0.073
118,14,Pass,116,42,73,0.03,6,0.004,0.127
118,14,Pass,116,44,64,0.024,6,0.004,0.181
118,14,Pass,116,46,58,0.016,6,0.004,0.22
118,14,Pass,116,48,45,0.009,5,0.002,0.235
118,14,Pass,116,50,36,0.004,4,0.001,0.21
118,14,Pass,116,52,24,0.002,4,0,0.12
118,14,Pass,116,54,18,0.002,3,0,0.03
118,14,Pass,116,56,12,0.002,1,0,0.004
118,14,Pass,116,58,8,0.002,0,0,0
118,14,Pass,116,60,9,0.002,0,0,0
118,14,Pass,116,62,9,0.001,0,0,0
118,14,Pass,116,64,8,0,0,0,0
118,14,Pass,116,66,8,0,0,0,0
118,14,Pass,116,68,7,0,0,0,0
118,14,Pass,116,70,7,0.001,0,0,0
118,14,Pass,116,72,5,0.001,0,0,0
118,14,Pass,116,74,5,0.001,0,0,0
118,14,Pass,116,76,5,0,0,0,0
118,14,Pass,116,78,5,0,0,0,0
118,14,Pass,116,80,4,0,0,0,0
118,14,Pass,114,0,11,0,0,0,0
118,14,Pass,114,2,17,0,0,0,0
118,14,Pass,114,4,26,0.001,1,0,0
118,14,Pass,114,6,34,0.003,1,0,0
118,14,Pass,114,8,45,0.006,1,0,0
118,14,Pass,114,10,49,0.011,1,0,0
118,14,Pass,114,12,53,0.016,1,0,0
118,14,Pass,114,14,62,0.023,1,0,0
118,14,Pass,114,16,61,0.029,1,0,0
118,14,Pass,114,18,63,0.033,1,0,0
118,14,Pass,114,20,69,0.031,1,0,0
118,14,Pass,114,22,76,0.025,0,0,0
118,14,Pass,114,24,87,0.02,1,0,0
118,14,Pass,114,26,94,0.02,1,0,0
118,14,Pass,114,28,92,0.026,1,0,0
118,14,Pass,114,30,99,0.036,5,0,0.001
118,14,Pass,114,32,98,0.046,5,0,0.003
118,14,Pass,114,34,94,0.052,6,0,0.006
118,14,Pass,114,36,91,0.053,6,0.001,0.013
118,14,Pass,114,38,87,0.05,6,0.001,0.028
118,14,Pass,114,40,78,0.044,6,0.003,0.058
118,14,Pass,114,42,76,0.037,6,0.004,0.103
118,14,Pass,114,44,70,0.028,6,0.004,0.151
118,14,Pass,114,46,61,0.019,6,0.003,0.185
118,14,Pass,114,48,53,0.011,6,0.002,0.189
118,14,Pass,114,50,39,0.006,4,0.001,0.142
118,14,Pass,114,52,26,0.004,4,0,0.069
118,14,Pass,114,54,20,0.003,4,0,0.023
118,14,Pass,114,56,15,0.002,2,0,0.006
118,14,Pass,114,58,10,0.001,0,0,0.001
118,14,Pass,114,60,9,0.001,0,0,0.001
118,14,Pass,114,62,9,0.001,0,0,0
118,14,Pass,114,64,8,0,0,0,0
118,14,Pass,114,66,8,0,0,0,0
118,14,Pass,114,68,8,0.001,0,0,0
118,14,Pass,114,70,7,0.001,0,0,0
118,14,Pass,114,72,5,0.001,0,0,0
118,14,Pass,114,74,5,0.001,0,0,0
118,14,Pass,114,76,5,0.001,0,0,0
118,14,Pass,114,78,5,0,0,0,0
118,14,Pass,114,80,4,0,0,0,0
118,14,Pass,112,0,13,0,0,0,0
118,14,Pass,112,2,25,0.001,1,0,0
118,14,Pass,112,4,31,0.002,1,0,0
118,14,Pass,112,6,36,0.003,1,0,0
118,14,Pass,112,8,46,0.006,1,0,0
118,14,Pass,112,10,51,0.01,1,0,0.001
118,14,Pass,112,12,56,0.016,1,0,0.001
118,14,Pass,112,14,63,0.022,1,0,0.001
118,14,Pass,112,16,65,0.025,1,0,0.001
118,14,Pass,112,18,68,0.025,1,0,0
118,14,Pass,112,20,74,0.022,1,0,0
118,14,Pass,112,22,82,0.018,1,0,0
118,14,Pass,112,24,90,0.015,1,0,0
118,14,Pass,112,26,100,0.017,1,0,0
118,14,Pass,112,28,98,0.023,2,0,0.001
