x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,24,Pass,120,0,4,0,0,0,0
78,24,Pass,120,2,5,0,1,0,0.004
78,24,Pass,120,4,7,0,1,0,0.006
78,24,Pass,120,6,8,0,1,0,0.007
78,24,Pass,120,8,9,0,1,0,0.007
78,24,Pass,120,10,12,0,1,0,0.005
78,24,Pass,120,12,14,0,2,0,0.004
78,24,Pass,120,14,14,0,2,0,0.002
78,24,Pass,120,16,17,0,2,0,0.001
78,24,Pass,120,18,19,0,2,0,0.001
78,24,Pass,120,20,18,0,2,0,0.001
78,24,Pass,120,22,16,0.001,1,0,0.001
78,24,Pass,120,24,14,0.002,1,0,0
78,24,Pass,120,26,11,0.004,1,0,0
78,24,Pass,120,28,10,0.004,1,0,0
78,24,Pass,120,30,8,0.004,0,0,0
78,24,Pass,120,32,10,0.002,0,0,0
78,24,Pass,120,34,12,0.001,0,0,0.002
78,24,Pass,120,36,13,0,0,0,0.013
78,24,Pass,120,38,15,0,0,0,0.051
78,24,Pass,120,40,14,0,0,0,0.095
78,24,Pass,120,42,13,0,0,0,0.102
78,24,Pass,120,44,12,0,0,0,0.069
78,24,Pass,120,46,11,0,0,0,0.041
78,24,Pass,120,48,11,0.001,0,0,0.038
78,24,Pass,120,50,12,0.001,0,0,0.04
78,24,Pass,120,52,12,0.001,0,0,0.045
78,24,Pass,120,54,9,0.001,0,0,0.057
78,24,Pass,120,56,9,0.001,0,0,0.091
78,24,Pass,120,58,9,0.001,0,0,0.14
78,24,Pass,120,60,11,0.001,0,0,0.168
78,24,Pass,120,62,11,0.001,0,0,0.168
78,24,Pass,120,64,9,0.001,0,0,0.148
78,24,Pass,120,66,8,0,0,0,0.108
78,24,Pass,120,68,6,0,0,0,0.047
78,24,Pass,120,70,6,0,0,0,0.009
78,24,Pass,120,72,6,0,0,0,0.001
78,24,Pass,120,74,4,0,0,0,0
78,24,Pass,120,76,2,0,0,0,0
78,24,Pass,120,78,1,0,0,0,0
78,24,Pass,120,80,1,0,0,0,0
78,24,Pass,118,0,7,0,1,0,0.001
78,24,Pass,118,2,10,0,1,0,0.003
78,24,Pass,118,4,12,0,1,0,0.005
78,24,Pass,118,6,15,0,1,0,0.007
78,24,Pass,118,8,17,0,1,0,0.007
78,24,Pass,118,10,19,0,2,0,0.006
78,24,Pass,118,12,17,0.001,2,0,0.004
78,24,Pass,118,14,19,0.001,2,0,0.003
78,24,Pass,118,16,21,0.001,2,0,0.002
78,24,Pass,118,18,20,0.001,2,0,0.002
78,24,Pass,118,20,23,0.001,2,0,0.002
78,24,Pass,118,22,21,0.002,2,0,0.001
78,24,Pass,118,24,19,0.003,1,0,0.001
78,24,Pass,118,26,18,0.005,1,0,0
78,24,Pass,118,28,16,0.006,1,0,0
78,24,Pass,118,30,15,0.005,1,0,0
78,24,Pass,118,32,14,0.003,0,0,0.001
78,24,Pass,118,34,14,0.002,0,0,0.006
78,24,Pass,118,36,15,0.001,0,0,0.03
78,24,Pass,118,38,17,0.001,0,0,0.074
78,24,Pass,118,40,17,0.001,0,0,0.105
78,24,Pass,118,42,15,0.001,0,0,0.118
78,24,Pass,118,44,14,0.001,0,0,0.108
78,24,Pass,118,46,16,0.001,0,0,0.076
78,24,Pass,118,48,14,0.001,0,0,0.061
78,24,Pass,118,50,15,0.001,0,0,0.06
78,24,Pass,118,52,13,0.002,0,0,0.06
78,24,Pass,118,54,12,0.002,0,0,0.063
78,24,Pass,118,56,11,0.001,0,0,0.078
78,24,Pass,118,58,13,0.001,0,0,0.112
78,24,Pass,118,60,14,0.001,0,0,0.14
78,24,Pass,118,62,13,0.001,0,0,0.138
78,24,Pass,118,64,10,0.001,0,0,0.109
78,24,Pass,118,66,8,0.001,0,0,0.067
78,24,Pass,118,68,6,0,0,0,0.028
78,24,Pass,118,70,7,0,0,0,0.007
78,24,Pass,118,72,7,0,0,0,0.001
78,24,Pass,118,74,6,0,0,0,0
78,24,Pass,118,76,3,0,0,0,0
78,24,Pass,118,78,2,0,0,0,0
78,24,Pass,118,80,2,0,0,0,0
78,24,Pass,116,0,10,0,1,0,0
78,24,Pass,116,2,12,0,1,0,0.001
78,24,Pass,116,4,15,0,1,0,0.003
78,24,Pass,116,6,20,0,1,0,0.005
78,24,Pass,116,8,23,0.001,1,0,0.007
78,24,Pass,116,10,26,0.001,2,0,0.006
78,24,Pass,116,12,25,0.002,2,0,0.005
78,24,Pass,116,14,28,0.002,2,0,0.003
78,24,Pass,116,16,27,0.002,2,0,0.002
78,24,Pass,116,18,28,0.001,2,0,0.003
78,24,Pass,116,20,27,0.001,2,0,0.004
78,24,Pass,116,22,25,0.002,2,0,0.002
78,24,Pass,116,24,26,0.003,1,0,0.001
78,24,Pass,116,26,23,0.005,1,0,0.001
78,24,Pass,116,28,22,0.006,1,0,0.001
78,24,Pass,116,30,21,0.005,1,0,0.001
78,24,Pass,116,32,20,0.003,1,0,0.002
78,24,Pass,116,34,17,0.002,0,0,0.015
78,24,Pass,116,36,18,0.002,0,0,0.049
78,24,Pass,116,38,21,0.002,0,0,0.083
78,24,Pass,116,40,21,0.003,0,0,0.104
78,24,Pass,116,42,19,0.002,0,0,0.116
78,24,Pass,116,44,18,0.002,0,0,0.118
78,24,Pass,116,46,18,0.001,0,0,0.1
78,24,Pass,116,48,19,0.001,0,0,0.078
78,24,Pass,116,50,19,0.002,0,0,0.071
78,24,Pass,116,52,17,0.003,0,0,0.067
78,24,Pass,116,54,18,0.003,0,0,0.062
78,24,Pass,116,56,15,0.002,0,0,0.059
