x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,72,Pass,112,62,97,0.03,3,0,0.007
84,72,Pass,112,64,117,0.036,4,0.001,0.018
84,72,Pass,112,66,125,0.044,3,0.001,0.03
84,72,Pass,112,68,125,0.05,4,0.002,0.041
84,72,Pass,112,70,122,0.047,4,0.002,0.046
84,72,Pass,112,72,117,0.037,3,0.002,0.046
84,72,Pass,112,74,103,0.025,2,0.001,0.042
84,72,Pass,112,76,93,0.015,2,0.001,0.038
84,72,Pass,112,78,81,0.009,2,0,0.035
84,72,Pass,112,80,53,0.005,2,0,0.03
84,72,Pass,110,0,1,0,0,0,0
84,72,Pass,110,2,1,0,0,0,0
84,72,Pass,110,4,1,0,0,0,0
84,72,Pass,110,6,1,0,0,0,0
84,72,Pass,110,8,1,0,0,0,0
84,72,Pass,110,10,2,0,0,0,0
84,72,Pass,110,12,4,0,0,0,0
84,72,Pass,110,14,6,0,0,0,0
84,72,Pass,110,16,6,0.001,0,0,0
84,72,Pass,110,18,7,0.003,0,0,0
84,72,Pass,110,20,10,0.007,0,0,0
84,72,Pass,110,22,11,0.011,0,0,0
84,72,Pass,110,24,17,0.012,0,0,0
84,72,Pass,110,26,22,0.01,0,0,0
84,72,Pass,110,28,28,0.006,0,0,0.001
84,72,Pass,110,30,34,0.005,0,0,0.005
84,72,Pass,110,32,41,0.007,0,0,0.01
84,72,Pass,110,34,50,0.012,0,0,0.015
84,72,Pass,110,36,53,0.017,0,0,0.024
84,72,Pass,110,38,53,0.022,0,0.001,0.039
84,72,Pass,110,40,57,0.027,1,0.001,0.052
84,72,Pass,110,42,58,0.033,1,0.002,0.057
84,72,Pass,110,44,63,0.036,1,0.002,0.056
84,72,Pass,110,46,71,0.032,1,0.002,0.053
84,72,Pass,110,48,84,0.023,2,0.001,0.049
84,72,Pass,110,50,85,0.015,3,0.001,0.041
84,72,Pass,110,52,85,0.012,3,0,0.023
84,72,Pass,110,54,90,0.013,3,0,0.007
84,72,Pass,110,56,96,0.018,3,0,0.002
84,72,Pass,110,58,101,0.024,3,0,0.001
84,72,Pass,110,60,111,0.028,3,0,0.002
84,72,Pass,110,62,126,0.032,4,0,0.008
84,72,Pass,110,64,140,0.038,4,0.001,0.019
84,72,Pass,110,66,144,0.047,4,0.002,0.033
84,72,Pass,110,68,146,0.053,4,0.002,0.044
84,72,Pass,110,70,146,0.051,4,0.003,0.049
84,72,Pass,110,72,135,0.041,3,0.002,0.05
84,72,Pass,110,74,128,0.03,2,0.001,0.047
84,72,Pass,110,76,121,0.022,2,0.001,0.044
84,72,Pass,110,78,110,0.015,2,0.001,0.039
84,72,Pass,110,80,85,0.01,2,0,0.034
84,72,Pass,108,0,1,0,0,0,0
84,72,Pass,108,2,1,0,0,0,0
84,72,Pass,108,4,1,0,0,0,0
84,72,Pass,108,6,1,0,0,0,0
84,72,Pass,108,8,1,0,0,0,0
84,72,Pass,108,10,1,0,0,0,0
84,72,Pass,108,12,3,0,0,0,0
84,72,Pass,108,14,6,0,0,0,0
84,72,Pass,108,16,6,0.001,0,0,0
84,72,Pass,108,18,8,0.003,0,0,0
84,72,Pass,108,20,10,0.008,0,0,0
84,72,Pass,108,22,12,0.012,0,0,0
84,72,Pass,108,24,15,0.014,0,0,0
84,72,Pass,108,26,20,0.011,0,0,0
84,72,Pass,108,28,27,0.007,0,0,0.002
84,72,Pass,108,30,36,0.005,0,0,0.008
84,72,Pass,108,32,43,0.008,0,0,0.013
84,72,Pass,108,34,53,0.014,0,0,0.018
84,72,Pass,108,36,55,0.021,0,0.001,0.024
84,72,Pass,108,38,52,0.027,0,0.001,0.034
84,72,Pass,108,40,56,0.032,1,0.001,0.043
84,72,Pass,108,42,60,0.037,1,0.002,0.047
84,72,Pass,108,44,65,0.038,1,0.002,0.045
84,72,Pass,108,46,72,0.033,1,0.001,0.04
84,72,Pass,108,48,87,0.024,2,0.001,0.033
84,72,Pass,108,50,96,0.018,3,0,0.023
84,72,Pass,108,52,94,0.016,3,0,0.01
84,72,Pass,108,54,101,0.019,3,0,0.003
84,72,Pass,108,56,115,0.025,3,0,0.001
84,72,Pass,108,58,120,0.03,3,0,0.001
84,72,Pass,108,60,131,0.033,4,0,0.002
84,72,Pass,108,62,152,0.034,4,0,0.006
84,72,Pass,108,64,160,0.037,4,0.001,0.016
84,72,Pass,108,66,171,0.045,4,0.001,0.028
84,72,Pass,108,68,183,0.052,4,0.002,0.036
84,72,Pass,108,70,190,0.052,4,0.002,0.04
84,72,Pass,108,72,186,0.047,4,0.002,0.041
84,72,Pass,108,74,167,0.04,3,0.002,0.04
84,72,Pass,108,76,157,0.033,2,0.001,0.039
84,72,Pass,108,78,143,0.025,2,0.001,0.038
84,72,Pass,108,80,116,0.016,2,0.001,0.034
84,72,Pass,106,0,1,0,0,0,0
84,72,Pass,106,2,1,0,0,0,0
84,72,Pass,106,4,1,0,0,0,0
84,72,Pass,106,6,1,0,0,0,0
84,72,Pass,106,8,1,0,0,0,0
84,72,Pass,106,10,1,0,0,0,0
84,72,Pass,106,12,4,0,0,0,0
84,72,Pass,106,14,4,0,0,0,0
84,72,Pass,106,16,5,0.001,0,0,0
84,72,Pass,106,18,8,0.003,0,0,0
84,72,Pass,106,20,8,0.006,0,0,0
84,72,Pass,106,22,12,0.009,0,0,0
84,72,Pass,106,24,13,0.011,0,0,0
84,72,Pass,106,26,18,0.009,0,0,0
84,72,Pass,106,28,24,0.006,0,0,0.003
84,72,Pass,106,30,30,0.005,0,0,0.011
84,72,Pass,106,32,42,0.007,0,0,0.018
84,72,Pass,106,34,50,0.014,0,0,0.021
84,72,Pass,106,36,55,0.022,0,0.001,0.024
84,72,Pass,106,38,57,0.029,0,0.001,0.028
84,72,Pass,106,40,60,0.035,1,0.001,0.03
84,72,Pass,106,42,64,0.04,1,0.001,0.03
84,72,Pass,106,44,70,0.041,1,0.001,0.026
84,72,Pass,106,46,80,0.036,1,0.001,0.021
84,72,Pass,106,48,93,0.028,3,0,0.016
84,72,Pass,106,50,102,0.022,3,0,0.009
84,72,Pass,106,52,109,0.022,3,0,0.004
84,72,Pass,106,54,116,0.027,3,0,0.002
84,72,Pass,106,56,142,0.033,3,0,0.001
84,72,Pass,106,58,153,0.037,3,0,0.001
84,72,Pass,106,60,171,0.036,4,0,0.002
84,72,Pass,106,62,193,0.033,4,0,0.004
84,72,Pass,106,64,218,0.033,4,0,0.011
84,72,Pass,106,66,232,0.04,4,0.001,0.018
84,72,Pass,106,68,244,0.049,4,0.001,0.023
84,72,Pass,106,70,237,0.054,4,0.001,0.025
84,72,Pass,106,72,232,0.055,4,0.001,0.026
84,72,Pass,106,74,214,0.053,3,0.002,0.029
84,72,Pass,106,76,197,0.047,2,0.002,0.032
84,72,Pass,106,78,173,0.037,2,0.001,0.034
84,72,Pass,106,80,156,0.023,2,0.001,0.034
84,72,Pass,104,0,1,0,0,0,0
84,72,Pass,104,2,1,0,0,0,0
84,72,Pass,104,4,2,0,0,0,0
84,72,Pass,104,6,1,0,0,0,0
84,72,Pass,104,8,1,0,0,0,0
84,72,Pass,104,10,1,0,0,0,0
84,72,Pass,104,12,3,0,0,0,0
84,72,Pass,104,14,4,0,0,0,0
84,72,Pass,104,16,6,0,0,0,0
84,72,Pass,104,18,8,0.001,0,0,0
84,72,Pass,104,20,8,0.003,0,0,0
84,72,Pass,104,22,11,0.005,0,0,0
84,72,Pass,104,24,14,0.007,0,0,0
84,72,Pass,104,26,18,0.006,0,0,0.001
84,72,Pass,104,28,24,0.004,0,0,0.004
84,72,Pass,104,30,30,0.003,0,0,0.015
84,72,Pass,104,32,42,0.006,0,0,0.024
84,72,Pass,104,34,48,0.011,0,0,0.024
84,72,Pass,104,36,52,0.019,0,0,0.023
84,72,Pass,104,38,57,0.028,0,0.001,0.022
84,72,Pass,104,40,60,0.036,1,0.001,0.02
84,72,Pass,104,42,65,0.043,1,0.001,0.016
84,72,Pass,104,44,74,0.045,1,0.001,0.012
84,72,Pass,104,46,87,0.041,1,0,0.009
84,72,Pass,104,48,103,0.032,2,0,0.006
84,72,Pass,104,50,119,0.026,3,0,0.004
84,72,Pass,104,52,134,0.028,3,0,0.003
84,72,Pass,104,54,148,0.034,3,0,0.003
84,72,Pass,104,56,168,0.04,3,0,0.003
84,72,Pass,104,58,188,0.041,3,0,0.003
84,72,Pass,104,60,210,0.037,4,0,0.003
84,72,Pass,104,62,252,0.031,4,0,0.004
84,72,Pass,104,64,275,0.029,4,0,0.007
84,72,Pass,104,66,301,0.037,4,0,0.01
84,72,Pass,104,68,301,0.049,4,0.001,0.012
84,72,Pass,104,70,297,0.061,4,0.001,0.013
84,72,Pass,104,72,291,0.069,4,0.001,0.017
84,72,Pass,104,74,284,0.072,3,0.002,0.022
84,72,Pass,104,76,256,0.066,2,0.002,0.028
84,72,Pass,104,78,227,0.051,2,0.002,0.032
84,72,Pass,104,80,201,0.031,2,0.001,0.034
84,72,Pass,102,0,2,0,0,0,0
84,72,Pass,102,2,2,0,0,0,0
84,72,Pass,102,4,2,0,0,0,0
84,72,Pass,102,6,2,0,0,0,0
84,72,Pass,102,8,2,0,0,0,0
84,72,Pass,102,10,2,0,0,0,0
84,72,Pass,102,12,2,0,0,0,0
84,72,Pass,102,14,3,0,0,0,0
84,72,Pass,102,16,5,0,0,0,0
84,72,Pass,102,18,7,0.001,0,0,0
84,72,Pass,102,20,7,0.001,0,0,0
84,72,Pass,102,22,11,0.003,0,0,0
84,72,Pass,102,24,13,0.003,0,0,0
84,72,Pass,102,26,18,0.003,0,0,0.001
84,72,Pass,102,28,21,0.002,0,0,0.005
84,72,Pass,102,30,30,0.002,0,0,0.017
84,72,Pass,102,32,39,0.004,0,0,0.025
84,72,Pass,102,34,45,0.008,0,0,0.024
84,72,Pass,102,36,48,0.016,0,0,0.021
84,72,Pass,102,38,52,0.025,0,0,0.017
84,72,Pass,102,40,58,0.034,0,0,0.014
84,72,Pass,102,42,67,0.042,1,0,0.01
84,72,Pass,102,44,77,0.046,1,0,0.007
84,72,Pass,102,46,98,0.042,1,0,0.005
84,72,Pass,102,48,115,0.034,2,0,0.005
84,72,Pass,102,50,138,0.029,3,0,0.006
84,72,Pass,102,52,160,0.03,3,0,0.007
84,72,Pass,102,54,174,0.037,3,0,0.007
84,72,Pass,102,56,195,0.042,3,0,0.008
84,72,Pass,102,58,222,0.042,4,0,0.009
84,72,Pass,102,60,263,0.036,5,0,0.009
84,72,Pass,102,62,301,0.028,5,0,0.009
84,72,Pass,102,64,343,0.027,4,0,0.007
84,72,Pass,102,66,367,0.037,5,0,0.006
84,72,Pass,102,68,375,0.055,4,0,0.007
84,72,Pass,102,70,371,0.076,4,0.001,0.01
84,72,Pass,102,72,356,0.094,4,0.001,0.015
84,72,Pass,102,74,330,0.103,2,0.002,0.021
84,72,Pass,102,76,315,0.097,2,0.003,0.026
84,72,Pass,102,78,282,0.075,2,0.002,0.03
84,72,Pass,102,80,252,0.044,2,0.001,0.033
84,72,Pass,100,0,2,0,0,0,0.005
84,72,Pass,100,2,2,0,0,0,0.003
84,72,Pass,100,4,2,0,0,0,0.002
84,72,Pass,100,6,2,0,0,0,0.001
84,72,Pass,100,8,2,0,0,0,0.001
84,72,Pass,100,10,3,0,0,0,0.001
84,72,Pass,100,12,3,0,0,0,0
84,72,Pass,100,14,6,0,0,0,0
84,72,Pass,100,16,6,0,0,0,0
84,72,Pass,100,18,6,0,0,0,0
84,72,Pass,100,20,8,0.001,0,0,0
84,72,Pass,100,22,10,0.001,0,0,0
84,72,Pass,100,24,12,0.001,0,0,0
84,72,Pass,100,26,16,0.001,0,0,0.001
84,72,Pass,100,28,20,0.001,0,0,0.005
84,72,Pass,100,30,26,0.002,0,0,0.014
84,72,Pass,100,32,36,0.003,0,0,0.02
84,72,Pass,100,34,39,0.006,0,0,0.019
84,72,Pass,100,36,44,0.012,0,0,0.016
84,72,Pass,100,38,49,0.02,0,0,0.013
84,72,Pass,100,40,59,0.028,0,0,0.01
84,72,Pass,100,42,71,0.036,1,0,0.008
84,72,Pass,100,44,87,0.04,1,0,0.006
84,72,Pass,100,46,104,0.038,1,0,0.005
84,72,Pass,100,48,138,0.031,2,0,0.008
84,72,Pass,100,50,165,0.027,4,0,0.015
84,72,Pass,100,52,192,0.031,4,0.001,0.019
84,72,Pass,100,54,213,0.039,5,0.001,0.019
84,72,Pass,100,56,246,0.046,5,0.001,0.019
84,72,Pass,100,58,273,0.046,5,0.001,0.021
84,72,Pass,100,60,323,0.04,5,0.001,0.021
84,72,Pass,100,62,364,0.032,5,0.001,0.018
84,72,Pass,100,64,422,0.032,4,0,0.011
84,72,Pass,100,66,439,0.044,5,0,0.007
84,72,Pass,100,68,457,0.069,5,0.001,0.008
84,72,Pass,100,70,450,0.101,5,0.001,0.011
84,72,Pass,100,72,428,0.133,3,0.002,0.015
84,72,Pass,100,74,403,0.154,2,0.003,0.02
84,72,Pass,100,76,373,0.15,2,0.004,0.024
84,72,Pass,100,78,340,0.116,2,0.003,0.027
84,72,Pass,100,80,293,0.069,2,0.002,0.029
84,72,Pass,98,0,3,0,0,0,0.032
84,72,Pass,98,2,3,0,0,0,0.029
84,72,Pass,98,4,3,0,0,0,0.024
84,72,Pass,98,6,4,0,0,0,0.019
84,72,Pass,98,8,3,0,0,0,0.012
84,72,Pass,98,10,4,0,0,0,0.005
84,72,Pass,98,12,4,0,0,0,0.001
84,72,Pass,98,14,6,0,0,0,0
84,72,Pass,98,16,6,0,0,0,0
84,72,Pass,98,18,7,0,0,0,0
84,72,Pass,98,20,7,0,0,0,0
84,72,Pass,98,22,7,0,0,0,0
84,72,Pass,98,24,12,0,0,0,0
84,72,Pass,98,26,11,0.001,0,0,0.001
84,72,Pass,98,28,17,0.001,0,0,0.004
84,72,Pass,98,30,23,0.001,0,0,0.007
84,72,Pass,98,32,28,0.003,0,0,0.009
84,72,Pass,98,34,35,0.006,0,0,0.009
84,72,Pass,98,36,42,0.01,0,0,0.009
84,72,Pass,98,38,49,0.015,0,0,0.009
84,72,Pass,98,40,61,0.021,0,0,0.008
84,72,Pass,98,42,74,0.027,0,0,0.007
84,72,Pass,98,44,93,0.03,1,0,0.006
84,72,Pass,98,46,132,0.028,2,0,0.009
84,72,Pass,98,48,159,0.025,2,0,0.019
84,72,Pass,98,50,197,0.024,3,0.001,0.034
84,72,Pass,98,52,219,0.031,5,0.001,0.038
84,72,Pass,98,54,249,0.043,5,0.002,0.035
84,72,Pass,98,56,283,0.056,5,0.002,0.032
84,72,Pass,98,58,329,0.062,5,0.002,0.032
84,72,Pass,98,60,392,0.058,6,0.002,0.03
84,72,Pass,98,62,429,0.05,5,0.001,0.024
84,72,Pass,98,64,482,0.049,4,0.001,0.014
84,72,Pass,98,66,537,0.063,5,0,0.008
84,72,Pass,98,68,545,0.094,5,0.001,0.008
84,72,Pass,98,70,540,0.138,5,0.001,0.01
84,72,Pass,98,72,499,0.189,3,0.003,0.014
84,72,Pass,98,74,469,0.228,2,0.004,0.017
84,72,Pass,98,76,426,0.227,2,0.005,0.02
84,72,Pass,98,78,392,0.177,2,0.004,0.022
84,72,Pass,98,80,336,0.106,2,0.002,0.023
84,72,Pass,96,0,2,0,0,0,0.039
84,72,Pass,96,2,4,0,0,0,0.04
84,72,Pass,96,4,5,0,0,0,0.039
84,72,Pass,96,6,6,0,0,0,0.035
84,72,Pass,96,8,8,0,0,0,0.016
84,72,Pass,96,10,7,0,0,0,0.004
84,72,Pass,96,12,5,0,0,0,0.001
84,72,Pass,96,14,6,0,0,0,0
84,72,Pass,96,16,7,0,0,0,0.001
84,72,Pass,96,18,6,0,0,0,0.001
84,72,Pass,96,20,7,0,0,0,0
84,72,Pass,96,22,7,0,0,0,0
84,72,Pass,96,24,9,0,0,0,0
84,72,Pass,96,26,12,0,0,0,0.001
84,72,Pass,96,28,14,0,0,0,0.001
84,72,Pass,96,30,17,0.001,0,0,0.002
84,72,Pass,96,32,25,0.003,0,0,0.002
84,72,Pass,96,34,30,0.006,0,0,0.003
84,72,Pass,96,36,33,0.009,0,0,0.004
84,72,Pass,96,38,48,0.012,0,0,0.005
84,72,Pass,96,40,61,0.014,0,0,0.007
84,72,Pass,96,42,78,0.017,0,0,0.007
84,72,Pass,96,44,107,0.019,1,0,0.009
84,72,Pass,96,46,143,0.018,1,0,0.017
84,72,Pass,96,48,180,0.018,2,0.001,0.037
84,72,Pass,96,50,221,0.022,3,0.001,0.056
84,72,Pass,96,52,254,0.033,4,0.002,0.055
84,72,Pass,96,54,298,0.053,5,0.002,0.044
84,72,Pass,96,56,332,0.077,5,0.003,0.037
84,72,Pass,96,58,381,0.093,4,0.003,0.034
84,72,Pass,96,60,442,0.094,4,0.003,0.03
84,72,Pass,96,62,502,0.087,5,0.002,0.023
84,72,Pass,96,64,571,0.085,5,0.001,0.013
84,72,Pass,96,66,612,0.1,4,0.001,0.007
84,72,Pass,96,68,621,0.134,5,0.001,0.007
84,72,Pass,96,70,602,0.188,4,0.002,0.009
84,72,Pass,96,72,558,0.256,3,0.003,0.012
84,72,Pass,96,74,520,0.313,2,0.005,0.014
84,72,Pass,96,76,481,0.317,2,0.005,0.016
84,72,Pass,96,78,433,0.252,2,0.004,0.017
84,72,Pass,96,80,382,0.152,2,0.003,0.017
84,72,Pass,94,0,5,0,0,0,0.039
84,72,Pass,94,2,5,0,0,0,0.04
84,72,Pass,94,4,7,0,0,0,0.036
84,72,Pass,94,6,8,0,0,0,0.025
84,72,Pass,94,8,8,0,0,0,0.01
84,72,Pass,94,10,9,0,0,0,0.002
84,72,Pass,94,12,7,0,0,0,0.001
84,72,Pass,94,14,7,0,0,0,0.001
84,72,Pass,94,16,6,0,0,0,0.001
84,72,Pass,94,18,7,0,0,0,0.002
84,72,Pass,94,20,8,0,0,0,0.002
84,72,Pass,94,22,7,0,0,0,0.001
84,72,Pass,94,24,8,0,0,0,0
84,72,Pass,94,26,8,0,0,0,0
84,72,Pass,94,28,13,0,0,0,0
