x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,60,Pass,120,2,1,0,0,0,0
88,60,Pass,120,4,1,0,0,0,0
88,60,Pass,120,6,1,0,0,0,0
88,60,Pass,120,8,2,0,0,0,0
88,60,Pass,120,10,4,0,0,0,0
88,60,Pass,120,12,6,0,0,0,0
88,60,Pass,120,14,6,0.001,1,0,0
88,60,Pass,120,16,7,0.003,1,0,0
88,60,Pass,120,18,9,0.006,1,0,0
88,60,Pass,120,20,10,0.011,1,0,0
88,60,Pass,120,22,11,0.013,1,0,0
88,60,Pass,120,24,14,0.013,1,0,0.001
88,60,Pass,120,26,19,0.01,1,0,0.003
88,60,Pass,120,28,24,0.01,1,0,0.012
88,60,Pass,120,30,30,0.012,0,0,0.024
88,60,Pass,120,32,31,0.015,0,0,0.033
88,60,Pass,120,34,33,0.014,0,0.001,0.04
88,60,Pass,120,36,34,0.011,0,0,0.042
88,60,Pass,120,38,32,0.008,0,0,0.034
88,60,Pass,120,40,34,0.005,0,0,0.02
88,60,Pass,120,42,35,0.004,0,0,0.01
88,60,Pass,120,44,36,0.002,1,0,0.006
88,60,Pass,120,46,38,0.001,1,0,0.008
88,60,Pass,120,48,41,0.002,2,0,0.008
88,60,Pass,120,50,39,0.004,2,0,0.004
88,60,Pass,120,52,34,0.008,2,0,0.002
88,60,Pass,120,54,41,0.012,2,0,0.001
88,60,Pass,120,56,41,0.014,2,0,0.001
88,60,Pass,120,58,44,0.014,2,0,0.001
88,60,Pass,120,60,45,0.011,1,0,0.001
88,60,Pass,120,62,45,0.008,0,0,0.003
88,60,Pass,120,64,49,0.007,0,0,0.005
88,60,Pass,120,66,44,0.008,0,0,0.006
88,60,Pass,120,68,42,0.009,0,0,0.005
88,60,Pass,120,70,36,0.01,0,0,0.003
88,60,Pass,120,72,31,0.011,0,0,0.001
88,60,Pass,120,74,25,0.011,0,0,0
88,60,Pass,120,76,19,0.009,0,0,0
88,60,Pass,120,78,17,0.005,0,0,0
88,60,Pass,120,80,11,0.003,0,0,0
88,60,Pass,118,0,1,0,0,0,0
88,60,Pass,118,2,1,0,0,0,0
88,60,Pass,118,4,1,0,0,0,0
88,60,Pass,118,6,1,0,0,0,0
88,60,Pass,118,8,3,0,0,0,0
88,60,Pass,118,10,4,0,0,0,0
88,60,Pass,118,12,7,0,1,0,0.001
88,60,Pass,118,14,7,0.001,1,0,0.001
88,60,Pass,118,16,8,0.002,1,0,0.001
88,60,Pass,118,18,10,0.005,1,0,0.001
88,60,Pass,118,20,11,0.009,1,0,0.001
88,60,Pass,118,22,15,0.011,1,0,0.001
88,60,Pass,118,24,18,0.011,1,0,0.002
88,60,Pass,118,26,26,0.009,1,0,0.01
88,60,Pass,118,28,30,0.009,1,0,0.034
88,60,Pass,118,30,33,0.013,1,0.001,0.058
88,60,Pass,118,32,37,0.017,0,0.001,0.074
88,60,Pass,118,34,37,0.018,0,0.001,0.079
88,60,Pass,118,36,37,0.017,0,0.001,0.069
88,60,Pass,118,38,37,0.015,0,0.001,0.046
88,60,Pass,118,40,37,0.012,0,0,0.024
88,60,Pass,118,42,44,0.009,1,0,0.013
88,60,Pass,118,44,50,0.005,2,0,0.011
88,60,Pass,118,46,48,0.003,2,0,0.02
88,60,Pass,118,48,51,0.003,2,0,0.024
88,60,Pass,118,50,53,0.006,2,0,0.015
88,60,Pass,118,52,52,0.01,2,0,0.009
88,60,Pass,118,54,54,0.015,2,0,0.005
88,60,Pass,118,56,59,0.017,3,0,0.003
88,60,Pass,118,58,60,0.017,3,0,0.002
88,60,Pass,118,60,61,0.015,3,0,0.002
88,60,Pass,118,62,64,0.014,2,0,0.003
88,60,Pass,118,64,64,0.014,1,0,0.005
88,60,Pass,118,66,58,0.016,1,0,0.005
88,60,Pass,118,68,48,0.017,0,0,0.005
88,60,Pass,118,70,46,0.017,0,0,0.003
88,60,Pass,118,72,38,0.017,0,0,0.001
88,60,Pass,118,74,33,0.016,0,0,0
88,60,Pass,118,76,29,0.012,0,0,0
88,60,Pass,118,78,21,0.007,0,0,0
88,60,Pass,118,80,14,0.003,0,0,0
88,60,Pass,116,0,1,0,0,0,0
