x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,72,Pass,106,68,1,0,0,0,0
20,72,Pass,106,70,1,0,0,0,0
20,72,Pass,106,72,1,0,0,0,0
20,72,Pass,106,74,1,0,0,0,0
20,72,Pass,104,56,1,0,0,0,0
20,72,Pass,104,58,1,0,0,0,0
20,72,Pass,104,60,1,0,0,0,0
20,72,Pass,104,62,1,0,0,0,0
20,72,Pass,104,64,2,0,0,0,0
20,72,Pass,104,66,1,0,0,0,0
20,72,Pass,104,68,1,0,0,0,0
20,72,Pass,104,70,1,0,0,0,0
20,72,Pass,104,72,2,0,0,0,0
20,72,Pass,104,74,2,0,0,0,0
20,72,Pass,104,76,2,0,0,0,0
20,72,Pass,104,78,2,0,0,0,0
20,72,Pass,104,80,1,0,0,0,0
20,72,Pass,102,52,1,0,0,0,0
20,72,Pass,102,54,1,0,0,0,0
20,72,Pass,102,56,1,0,0,0,0
20,72,Pass,102,58,1,0,0,0,0
20,72,Pass,102,60,1,0,0,0,0
20,72,Pass,102,62,2,0,0,0,0
20,72,Pass,102,64,2,0,0,0,0
20,72,Pass,102,66,2,0,0,0,0
20,72,Pass,102,68,2,0,0,0,0
20,72,Pass,102,70,2,0,0,0,0
20,72,Pass,102,72,2,0,0,0,0
20,72,Pass,102,74,2,0,0,0,0
20,72,Pass,102,76,2,0,0,0,0
20,72,Pass,102,78,2,0,0,0,0
20,72,Pass,102,80,2,0,0,0,0
20,72,Pass,100,50,1,0,0,0,0
20,72,Pass,100,52,1,0,0,0,0
20,72,Pass,100,54,1,0,0,0,0
20,72,Pass,100,56,1,0,0,0,0
20,72,Pass,100,58,1,0,0,0,0
20,72,Pass,100,60,2,0,0,0,0
20,72,Pass,100,62,2,0,0,0,0
20,72,Pass,100,64,2,0,0,0,0
20,72,Pass,100,66,3,0,0,0,0
20,72,Pass,100,68,3,0,0,0,0
20,72,Pass,100,70,2,0,0,0,0
20,72,Pass,100,72,2,0,0,0,0
20,72,Pass,100,74,2,0,0,0,0
20,72,Pass,100,76,2,0,0,0,0
20,72,Pass,100,78,3,0,0,0,0
20,72,Pass,100,80,3,0,0,0,0
20,72,Pass,98,36,1,0,0,0,0
20,72,Pass,98,38,1,0,0,0,0
20,72,Pass,98,40,1,0,0,0,0
20,72,Pass,98,46,1,0,0,0,0
20,72,Pass,98,48,2,0,0,0,0
20,72,Pass,98,50,2,0,0,0,0
20,72,Pass,98,52,2,0,0,0,0
20,72,Pass,98,54,2,0,0,0,0
20,72,Pass,98,56,2,0,0,0,0
20,72,Pass,98,58,1,0,0,0,0
20,72,Pass,98,60,2,0,0,0,0
20,72,Pass,98,62,2,0,0,0,0
20,72,Pass,98,64,2,0,0,0,0
20,72,Pass,98,66,3,0,0,0,0
20,72,Pass,98,68,3,0,0,0,0
20,72,Pass,98,70,3,0,0,0,0
20,72,Pass,98,72,2,0.001,0,0,0
20,72,Pass,98,74,3,0.001,0,0,0
20,72,Pass,98,76,3,0.001,0,0,0
20,72,Pass,98,78,3,0.001,0,0,0
20,72,Pass,98,80,3,0.001,0,0,0
20,72,Pass,96,32,1,0,0,0,0
20,72,Pass,96,34,1,0,0,0,0
20,72,Pass,96,36,1,0,0,0,0
20,72,Pass,96,38,1,0,0,0,0
20,72,Pass,96,40,1,0,0,0,0
20,72,Pass,96,42,2,0,0,0,0
20,72,Pass,96,44,2,0,0,0,0
20,72,Pass,96,46,1,0,0,0,0
20,72,Pass,96,48,2,0,0,0,0
20,72,Pass,96,50,2,0,0,0,0
20,72,Pass,96,52,2,0,0,0,0
20,72,Pass,96,54,2,0,0,0,0
20,72,Pass,96,56,3,0,0,0,0
20,72,Pass,96,58,4,0,0,0,0
20,72,Pass,96,60,3,0,0,0,0
20,72,Pass,96,62,4,0,0,0,0
20,72,Pass,96,64,5,0,0,0,0
20,72,Pass,96,66,4,0,0,0,0
20,72,Pass,96,68,4,0,0,0,0
20,72,Pass,96,70,5,0.001,0,0,0
20,72,Pass,96,72,4,0.002,0,0,0
20,72,Pass,96,74,4,0.003,0,0,0
20,72,Pass,96,76,4,0.003,0,0,0
20,72,Pass,96,78,4,0.003,0,0,0
20,72,Pass,96,80,3,0.002,0,0,0
20,72,Pass,94,30,1,0,0,0,0
20,72,Pass,94,32,1,0,0,0,0
20,72,Pass,94,34,1,0,0,0,0
20,72,Pass,94,36,1,0,0,0,0
20,72,Pass,94,38,1,0,0,0,0
20,72,Pass,94,40,2,0,0,0,0
20,72,Pass,94,42,2,0,0,0,0
20,72,Pass,94,44,2,0,0,0,0
20,72,Pass,94,46,2,0,0,0,0
20,72,Pass,94,48,3,0,0,0,0
20,72,Pass,94,50,2,0.001,0,0,0
20,72,Pass,94,52,3,0.001,0,0,0
20,72,Pass,94,54,3,0,0,0,0
20,72,Pass,94,56,4,0,0,0,0
20,72,Pass,94,58,6,0,0,0,0
20,72,Pass,94,60,6,0,0,0,0
20,72,Pass,94,62,5,0,0,0,0
20,72,Pass,94,64,6,0,0,0,0
20,72,Pass,94,66,7,0,0,0,0
20,72,Pass,94,68,6,0,0,0,0
20,72,Pass,94,70,6,0.001,0,0,0
20,72,Pass,94,72,6,0.003,0,0,0
20,72,Pass,94,74,5,0.005,0,0,0
20,72,Pass,94,76,5,0.006,0,0,0
20,72,Pass,94,78,5,0.005,0,0,0
20,72,Pass,94,80,4,0.003,0,0,0
20,72,Pass,92,28,1,0,0,0,0
20,72,Pass,92,30,1,0,0,0,0
20,72,Pass,92,32,1,0,0,0,0
20,72,Pass,92,34,1,0,0,0,0
20,72,Pass,92,36,1,0,0,0,0
20,72,Pass,92,38,1,0,0,0,0
20,72,Pass,92,40,2,0,0,0,0
20,72,Pass,92,42,2,0,0,0,0
20,72,Pass,92,44,2,0,0,0,0
20,72,Pass,92,46,3,0.001,0,0,0
20,72,Pass,92,48,3,0.001,0,0,0
20,72,Pass,92,50,3,0.002,0,0,0
20,72,Pass,92,52,4,0.002,0,0,0
20,72,Pass,92,54,4,0.001,0,0,0
20,72,Pass,92,56,5,0.001,0,0,0
20,72,Pass,92,58,6,0,0,0,0
20,72,Pass,92,60,6,0,0,0,0
20,72,Pass,92,62,6,0,0,0,0
20,72,Pass,92,64,8,0,0,0,0
