x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,32,Pass,120,0,3,0,0,0,0.001
92,32,Pass,120,2,5,0,0,0,0.001
92,32,Pass,120,4,8,0,0,0,0.001
92,32,Pass,120,6,10,0,0,0,0.001
92,32,Pass,120,8,11,0,0,0,0.001
92,32,Pass,120,10,15,0.001,0,0,0
92,32,Pass,120,12,16,0.002,0,0,0
92,32,Pass,120,14,17,0.002,0,0,0
92,32,Pass,120,16,22,0.002,0,0,0
92,32,Pass,120,18,24,0.002,0,0,0
92,32,Pass,120,20,23,0.002,0,0,0.002
92,32,Pass,120,22,22,0.002,0,0,0.006
92,32,Pass,120,24,20,0.002,0,0,0.013
92,32,Pass,120,26,16,0.002,0,0,0.021
92,32,Pass,120,28,13,0.002,0,0,0.029
92,32,Pass,120,30,13,0.001,0,0,0.035
92,32,Pass,120,32,15,0.001,0,0,0.038
92,32,Pass,120,34,15,0,0,0,0.026
92,32,Pass,120,36,19,0,0,0,0.005
92,32,Pass,120,38,19,0.001,0,0,0
92,32,Pass,120,40,16,0.001,0,0,0
92,32,Pass,120,42,14,0.002,0,0,0
92,32,Pass,120,44,14,0.003,0,0,0
92,32,Pass,120,46,15,0.004,0,0,0
92,32,Pass,120,48,16,0.005,0,0,0
92,32,Pass,120,50,16,0.005,0,0,0
92,32,Pass,120,52,16,0.004,0,0,0
92,32,Pass,120,54,13,0.003,0,0,0
92,32,Pass,120,56,13,0.002,0,0,0
92,32,Pass,120,58,12,0.001,0,0,0
92,32,Pass,120,60,12,0.002,0,0,0
92,32,Pass,120,62,10,0.002,0,0,0
92,32,Pass,120,64,8,0.002,0,0,0
92,32,Pass,120,66,7,0.001,0,0,0
92,32,Pass,120,68,5,0.001,0,0,0
92,32,Pass,120,70,5,0,0,0,0
92,32,Pass,120,72,5,0,0,0,0
92,32,Pass,120,74,4,0,0,0,0
92,32,Pass,120,76,3,0,0,0,0
92,32,Pass,120,78,1,0,0,0,0
92,32,Pass,118,0,4,0,0,0,0.001
92,32,Pass,118,2,5,0,0,0,0.002
92,32,Pass,118,4,10,0,0,0,0.002
92,32,Pass,118,6,12,0,0,0,0.002
92,32,Pass,118,8,19,0.001,0,0,0.001
92,32,Pass,118,10,21,0.002,0,0,0.001
92,32,Pass,118,12,22,0.003,0,0,0.001
92,32,Pass,118,14,26,0.003,0,0,0
92,32,Pass,118,16,31,0.003,0,0,0
92,32,Pass,118,18,32,0.002,0,0,0.001
92,32,Pass,118,20,37,0.002,0,0,0.004
92,32,Pass,118,22,32,0.002,0,0,0.014
92,32,Pass,118,24,30,0.002,0,0,0.026
92,32,Pass,118,26,28,0.002,1,0,0.039
92,32,Pass,118,28,23,0.002,1,0,0.048
92,32,Pass,118,30,20,0.001,0,0,0.053
92,32,Pass,118,32,20,0.001,0,0,0.051
92,32,Pass,118,34,21,0.001,0,0,0.027
92,32,Pass,118,36,24,0.001,0,0,0.004
92,32,Pass,118,38,23,0.002,0,0,0
92,32,Pass,118,40,20,0.004,0,0,0
92,32,Pass,118,42,17,0.005,0,0,0
92,32,Pass,118,44,19,0.005,0,0,0
92,32,Pass,118,46,21,0.004,0,0,0
92,32,Pass,118,48,20,0.004,0,0,0
92,32,Pass,118,50,19,0.004,0,0,0
92,32,Pass,118,52,18,0.003,0,0,0.001
92,32,Pass,118,54,20,0.002,0,0,0.001
92,32,Pass,118,56,17,0.001,0,0,0.001
92,32,Pass,118,58,17,0.001,0,0,0.001
92,32,Pass,118,60,16,0.001,0,0,0.001
92,32,Pass,118,62,14,0.002,0,0,0
92,32,Pass,118,64,10,0.002,0,0,0
92,32,Pass,118,66,8,0.001,0,0,0
92,32,Pass,118,68,7,0.001,0,0,0
92,32,Pass,118,70,5,0,0,0,0
92,32,Pass,118,72,5,0,0,0,0
92,32,Pass,118,74,5,0,0,0,0
92,32,Pass,118,76,2,0,0,0,0
92,32,Pass,118,78,2,0,0,0,0
92,32,Pass,118,80,1,0,0,0,0
92,32,Pass,116,0,4,0,0,0,0.001
92,32,Pass,116,2,10,0,0,0,0.002
92,32,Pass,116,4,16,0,0,0,0.002
92,32,Pass,116,6,21,0,0,0,0.002
92,32,Pass,116,8,24,0.001,0,0,0.002
92,32,Pass,116,10,29,0.002,0,0,0.001
92,32,Pass,116,12,32,0.004,0,0,0.001
92,32,Pass,116,14,34,0.005,0,0,0.001
92,32,Pass,116,16,40,0.005,0,0,0.001
92,32,Pass,116,18,43,0.003,0,0,0.002
92,32,Pass,116,20,43,0.002,0,0,0.008
92,32,Pass,116,22,44,0.002,1,0,0.029
92,32,Pass,116,24,41,0.002,1,0,0.057
92,32,Pass,116,26,37,0.002,1,0,0.074
92,32,Pass,116,28,34,0.002,1,0,0.08
92,32,Pass,116,30,33,0.002,1,0,0.078
92,32,Pass,116,32,31,0.001,1,0,0.063
92,32,Pass,116,34,31,0.001,1,0,0.026
