x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,46,Pass,120,0,1,0.003,0,0,0
68,46,Pass,120,2,3,0.003,0,0,0
68,46,Pass,120,4,3,0.003,0,0,0
68,46,Pass,120,6,3,0.001,0,0,0
68,46,Pass,120,8,2,0.001,0,0,0
68,46,Pass,120,10,3,0,0,0,0
68,46,Pass,120,12,2,0,0,0,0
68,46,Pass,120,14,3,0,0,0,0
68,46,Pass,120,16,2,0,0,0,0
68,46,Pass,120,18,2,0,0,0,0
68,46,Pass,120,20,2,0,0,0,0
68,46,Pass,120,22,2,0,0,0,0
68,46,Pass,120,24,3,0,0,0,0
68,46,Pass,120,26,3,0,0,0,0
68,46,Pass,120,28,3,0,0,0,0
68,46,Pass,120,30,3,0,0,0,0
68,46,Pass,120,32,3,0,0,0,0
68,46,Pass,120,34,3,0,0,0,0
68,46,Pass,120,36,2,0,0,0,0
68,46,Pass,120,38,2,0,0,0,0
68,46,Pass,120,40,3,0,0,0,0
68,46,Pass,120,42,3,0,0,0,0
68,46,Pass,120,44,4,0.001,0,0,0
68,46,Pass,120,46,3,0.002,0,0,0
68,46,Pass,120,48,3,0.005,0,0,0
68,46,Pass,120,50,3,0.007,0,0,0
68,46,Pass,120,52,4,0.008,0,0,0
68,46,Pass,120,54,5,0.006,0,0,0
68,46,Pass,120,56,7,0.003,0,0,0
68,46,Pass,120,58,7,0.001,0,0,0
68,46,Pass,120,60,7,0.001,0,0,0
68,46,Pass,120,62,7,0.002,0,0,0
68,46,Pass,120,64,8,0.003,0,0,0
68,46,Pass,120,66,7,0.003,0,0,0
68,46,Pass,120,68,5,0.002,0,0,0
68,46,Pass,120,70,6,0.001,0,0,0
68,46,Pass,120,72,6,0.001,0,0,0
68,46,Pass,120,74,6,0,0,0,0
68,46,Pass,120,76,6,0,0,0,0
68,46,Pass,120,78,5,0,0,0,0
68,46,Pass,120,80,4,0,0,0,0
68,46,Pass,118,0,3,0.002,0,0,0.001
68,46,Pass,118,2,4,0.003,0,0,0.002
68,46,Pass,118,4,4,0.002,0,0,0.003
68,46,Pass,118,6,3,0.001,0,0,0.005
68,46,Pass,118,8,4,0.001,0,0,0.008
68,46,Pass,118,10,4,0,0,0,0.012
68,46,Pass,118,12,4,0,0,0,0.016
68,46,Pass,118,14,4,0,0,0,0
68,46,Pass,118,16,2,0,0,0,0
68,46,Pass,118,18,3,0,0,0,0
68,46,Pass,118,20,4,0,0,0,0
68,46,Pass,118,22,4,0,0,0,0
68,46,Pass,118,24,4,0,0,0,0
68,46,Pass,118,26,4,0,0,0,0
68,46,Pass,118,28,4,0,0,0,0
68,46,Pass,118,30,4,0,0,0,0
68,46,Pass,118,32,3,0,0,0,0
68,46,Pass,118,34,3,0,0,0,0
68,46,Pass,118,36,3,0,0,0,0
68,46,Pass,118,38,2,0,0,0,0
68,46,Pass,118,40,3,0,0,0,0
68,46,Pass,118,42,4,0,0,0,0
68,46,Pass,118,44,4,0.001,0,0,0
68,46,Pass,118,46,4,0.002,0,0,0
68,46,Pass,118,48,3,0.004,0,0,0
68,46,Pass,118,50,4,0.006,0,0,0
68,46,Pass,118,52,4,0.007,0,0,0
68,46,Pass,118,54,8,0.005,0,0,0
68,46,Pass,118,56,8,0.003,0,0,0
68,46,Pass,118,58,7,0.001,0,0,0
68,46,Pass,118,60,7,0.001,0,0,0
68,46,Pass,118,62,7,0.002,0,0,0
68,46,Pass,118,64,8,0.003,0,0,0
68,46,Pass,118,66,7,0.003,0,0,0
68,46,Pass,118,68,7,0.002,0,0,0
68,46,Pass,118,70,7,0.002,0,0,0
68,46,Pass,118,72,6,0.001,0,0,0
68,46,Pass,118,74,6,0.001,0,0,0
68,46,Pass,118,76,6,0.001,0,0,0
68,46,Pass,118,78,6,0,0,0,0
68,46,Pass,118,80,3,0,0,0,0
68,46,Pass,116,0,4,0.002,0,0,0.009
68,46,Pass,116,2,4,0.002,0,0,0.015
68,46,Pass,116,4,4,0.002,0,0,0.022
68,46,Pass,116,6,4,0.001,0,0,0.031
68,46,Pass,116,8,5,0.001,0,0,0.04
68,46,Pass,116,10,5,0,0,0,0.044
68,46,Pass,116,12,4,0,0,0,0.041
68,46,Pass,116,14,6,0,0,0,0.02
68,46,Pass,116,16,4,0,0,0,0
68,46,Pass,116,18,4,0,0,0,0
68,46,Pass,116,20,4,0,0,0,0
68,46,Pass,116,22,4,0,0,0,0
68,46,Pass,116,24,4,0,0,0,0
68,46,Pass,116,26,5,0,0,0,0
68,46,Pass,116,28,5,0,0,0,0
68,46,Pass,116,30,5,0,0,0,0
68,46,Pass,116,32,3,0,0,0,0
68,46,Pass,116,34,3,0,0,0,0
68,46,Pass,116,36,3,0,0,0,0
68,46,Pass,116,38,3,0,0,0,0
68,46,Pass,116,40,4,0,0,0,0
68,46,Pass,116,42,6,0,0,0,0
68,46,Pass,116,44,6,0,0,0,0
68,46,Pass,116,46,8,0.001,1,0,0
68,46,Pass,116,48,7,0.002,1,0,0
68,46,Pass,116,50,7,0.004,1,0,0
68,46,Pass,116,52,6,0.004,1,0,0
68,46,Pass,116,54,8,0.003,1,0,0
68,46,Pass,116,56,8,0.002,0,0,0
68,46,Pass,116,58,8,0.001,0,0,0
68,46,Pass,116,60,9,0.001,0,0,0
68,46,Pass,116,62,9,0.002,0,0,0
68,46,Pass,116,64,7,0.003,0,0,0
68,46,Pass,116,66,8,0.003,0,0,0
68,46,Pass,116,68,8,0.003,0,0,0
68,46,Pass,116,70,7,0.002,0,0,0
68,46,Pass,116,72,7,0.002,0,0,0
68,46,Pass,116,74,6,0.002,0,0,0
68,46,Pass,116,76,6,0.002,0,0,0
68,46,Pass,116,78,5,0.001,0,0,0
68,46,Pass,116,80,3,0,0,0,0
68,46,Pass,114,0,4,0.001,0,0,0.052
68,46,Pass,114,2,4,0.002,0,0,0.064
68,46,Pass,114,4,4,0.002,0,0,0.071
68,46,Pass,114,6,5,0.002,0,0,0.072
68,46,Pass,114,8,5,0.002,0,0,0.069
68,46,Pass,114,10,5,0.001,0,0,0.063
68,46,Pass,114,12,6,0,0,0,0.054
68,46,Pass,114,14,5,0,0,0,0.031
68,46,Pass,114,16,5,0,0,0,0.006
68,46,Pass,114,18,4,0,0,0,0
68,46,Pass,114,20,5,0,0,0,0
68,46,Pass,114,22,5,0,0,0,0
68,46,Pass,114,24,6,0,0,0,0
68,46,Pass,114,26,7,0,0,0,0
68,46,Pass,114,28,7,0,0,0,0
68,46,Pass,114,30,6,0,0,0,0
68,46,Pass,114,32,5,0,0,0,0
68,46,Pass,114,34,4,0,0,0,0
68,46,Pass,114,36,3,0,0,0,0
68,46,Pass,114,38,5,0,0,0,0.001
68,46,Pass,114,40,6,0,0,0,0.002
68,46,Pass,114,42,6,0,0,0,0.001
68,46,Pass,114,44,8,0,1,0,0.001
68,46,Pass,114,46,9,0,1,0,0
68,46,Pass,114,48,9,0.001,1,0,0
68,46,Pass,114,50,9,0.002,1,0,0
68,46,Pass,114,52,9,0.002,1,0,0
68,46,Pass,114,54,11,0.001,1,0,0
68,46,Pass,114,56,11,0.001,1,0,0
68,46,Pass,114,58,11,0.001,1,0,0
68,46,Pass,114,60,9,0.001,0,0,0
68,46,Pass,114,62,10,0.002,0,0,0
68,46,Pass,114,64,7,0.003,0,0,0
