x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,58,Pass,116,6,9,0.001,1,0,0.053
108,58,Pass,116,8,8,0.001,1,0,0.021
108,58,Pass,116,10,9,0.002,1,0,0.007
108,58,Pass,116,12,12,0.002,1,0,0.002
108,58,Pass,116,14,13,0.001,1,0,0.001
108,58,Pass,116,16,12,0.001,0,0,0.001
108,58,Pass,116,18,14,0.001,0,0,0.002
108,58,Pass,116,20,17,0.002,0,0,0.002
108,58,Pass,116,22,20,0.003,0,0,0.002
108,58,Pass,116,24,26,0.005,0,0,0.002
108,58,Pass,116,26,28,0.007,0,0,0.002
108,58,Pass,116,28,31,0.007,0,0,0.004
108,58,Pass,116,30,40,0.009,0,0,0.011
108,58,Pass,116,32,50,0.014,0,0,0.022
108,58,Pass,116,34,56,0.023,0,0.001,0.033
108,58,Pass,116,36,61,0.034,2,0.001,0.041
108,58,Pass,116,38,71,0.042,2,0.002,0.045
108,58,Pass,116,40,79,0.044,3,0.002,0.042
108,58,Pass,116,42,97,0.043,3,0.001,0.031
108,58,Pass,116,44,102,0.041,3,0.001,0.02
108,58,Pass,116,46,112,0.038,4,0.001,0.016
108,58,Pass,116,48,123,0.033,4,0.001,0.017
108,58,Pass,116,50,126,0.031,3,0.001,0.02
108,58,Pass,116,52,128,0.031,3,0.001,0.025
108,58,Pass,116,54,126,0.035,4,0.001,0.035
108,58,Pass,116,56,123,0.039,3,0.002,0.05
108,58,Pass,116,58,116,0.04,2,0.003,0.062
108,58,Pass,116,60,107,0.036,2,0.002,0.069
108,58,Pass,116,62,93,0.026,1,0.002,0.069
108,58,Pass,116,64,79,0.016,0,0.001,0.061
108,58,Pass,116,66,69,0.009,0,0,0.043
108,58,Pass,116,68,56,0.006,0,0,0.023
108,58,Pass,116,70,48,0.005,0,0,0.011
108,58,Pass,116,72,32,0.003,0,0,0.006
108,58,Pass,116,74,20,0.002,0,0,0.003
108,58,Pass,116,76,16,0.001,0,0,0.002
108,58,Pass,116,78,13,0,0,0,0.001
108,58,Pass,116,80,8,0,0,0,0
108,58,Pass,114,0,9,0.001,1,0,0.083
108,58,Pass,114,2,10,0.001,1,0,0.127
108,58,Pass,114,4,10,0.001,1,0,0.148
108,58,Pass,114,6,11,0.001,1,0,0.119
108,58,Pass,114,8,10,0.001,1,0,0.063
108,58,Pass,114,10,10,0.002,1,0,0.026
108,58,Pass,114,12,12,0.002,1,0,0.01
108,58,Pass,114,14,14,0.001,1,0,0.006
108,58,Pass,114,16,15,0.001,1,0,0.006
108,58,Pass,114,18,18,0.001,0,0,0.008
108,58,Pass,114,20,18,0.001,0,0,0.008
108,58,Pass,114,22,22,0.002,0,0,0.007
108,58,Pass,114,24,30,0.003,0,0,0.008
108,58,Pass,114,26,29,0.003,0,0,0.011
108,58,Pass,114,28,36,0.004,0,0,0.016
108,58,Pass,114,30,45,0.007,0,0,0.023
108,58,Pass,114,32,54,0.013,0,0,0.029
108,58,Pass,114,34,62,0.023,2,0.001,0.037
108,58,Pass,114,36,72,0.036,2,0.002,0.045
108,58,Pass,114,38,80,0.045,2,0.002,0.049
108,58,Pass,114,40,92,0.05,4,0.002,0.044
108,58,Pass,114,42,104,0.054,4,0.002,0.034
108,58,Pass,114,44,115,0.056,4,0.001,0.026
108,58,Pass,114,46,131,0.055,4,0.001,0.025
108,58,Pass,114,48,142,0.051,4,0.001,0.026
108,58,Pass,114,50,144,0.048,5,0.001,0.026
108,58,Pass,114,52,145,0.05,5,0.001,0.026
108,58,Pass,114,54,145,0.056,5,0.002,0.031
108,58,Pass,114,56,141,0.061,4,0.003,0.043
108,58,Pass,114,58,132,0.063,2,0.003,0.055
108,58,Pass,114,60,126,0.056,2,0.003,0.062
108,58,Pass,114,62,113,0.041,2,0.003,0.063
108,58,Pass,114,64,101,0.028,2,0.001,0.053
108,58,Pass,114,66,86,0.019,0,0.001,0.034
108,58,Pass,114,68,66,0.016,0,0,0.018
108,58,Pass,114,70,57,0.013,0,0,0.009
108,58,Pass,114,72,40,0.009,0,0,0.005
108,58,Pass,114,74,29,0.005,0,0,0.003
108,58,Pass,114,76,20,0.002,0,0,0.001
108,58,Pass,114,78,16,0.001,0,0,0.001
108,58,Pass,114,80,8,0,0,0,0
108,58,Pass,112,0,9,0.001,1,0,0.137
108,58,Pass,112,2,10,0.001,1,0,0.176
108,58,Pass,112,4,11,0.002,1,0,0.186
108,58,Pass,112,6,11,0.002,1,0,0.159
108,58,Pass,112,8,11,0.002,1,0,0.105
108,58,Pass,112,10,12,0.002,1,0,0.055
108,58,Pass,112,12,12,0.002,1,0,0.029
108,58,Pass,112,14,12,0.001,1,0,0.023
108,58,Pass,112,16,16,0.001,1,0,0.025
108,58,Pass,112,18,17,0.001,0,0,0.023
108,58,Pass,112,20,20,0.001,0,0,0.017
108,58,Pass,112,22,24,0.001,0,0,0.017
108,58,Pass,112,24,30,0.002,0,0,0.023
108,58,Pass,112,26,32,0.002,0,0,0.033
108,58,Pass,112,28,39,0.003,0,0,0.043
108,58,Pass,112,30,46,0.005,0,0,0.042
108,58,Pass,112,32,54,0.011,0,0,0.043
108,58,Pass,112,34,70,0.02,2,0.001,0.05
108,58,Pass,112,36,81,0.032,2,0.002,0.059
108,58,Pass,112,38,82,0.042,3,0.003,0.063
108,58,Pass,112,40,97,0.051,4,0.003,0.058
108,58,Pass,112,42,113,0.06,4,0.003,0.047
108,58,Pass,112,44,122,0.068,4,0.003,0.04
108,58,Pass,112,46,140,0.072,4,0.003,0.038
108,58,Pass,112,48,152,0.072,5,0.003,0.036
108,58,Pass,112,50,156,0.07,5,0.002,0.031
108,58,Pass,112,52,156,0.072,5,0.002,0.026
108,58,Pass,112,54,156,0.077,5,0.002,0.026
108,58,Pass,112,56,152,0.082,5,0.003,0.034
108,58,Pass,112,58,142,0.081,3,0.004,0.043
108,58,Pass,112,60,134,0.07,2,0.004,0.05
108,58,Pass,112,62,122,0.053,2,0.003,0.051
108,58,Pass,112,64,115,0.039,2,0.002,0.042
108,58,Pass,112,66,97,0.032,1,0.001,0.026
108,58,Pass,112,68,78,0.03,0,0,0.014
108,58,Pass,112,70,65,0.026,0,0,0.008
108,58,Pass,112,72,48,0.019,0,0,0.004
108,58,Pass,112,74,33,0.011,0,0,0.002
108,58,Pass,112,76,28,0.005,0,0,0.001
108,58,Pass,112,78,19,0.002,0,0,0.001
108,58,Pass,112,80,14,0,0,0,0
108,58,Pass,110,0,8,0.001,1,0,0.169
108,58,Pass,110,2,10,0.002,1,0,0.198
108,58,Pass,110,4,11,0.003,1,0.001,0.197
108,58,Pass,110,6,11,0.004,1,0.001,0.166
108,58,Pass,110,8,12,0.003,1,0,0.116
108,58,Pass,110,10,13,0.003,1,0,0.07
108,58,Pass,110,12,13,0.003,1,0,0.047
108,58,Pass,110,14,13,0.002,1,0,0.046
108,58,Pass,110,16,14,0.001,1,0,0.05
108,58,Pass,110,18,17,0.001,0,0,0.045
108,58,Pass,110,20,18,0.001,0,0,0.026
108,58,Pass,110,22,25,0.001,0,0,0.02
108,58,Pass,110,24,28,0.002,0,0,0.028
108,58,Pass,110,26,34,0.002,0,0,0.042
108,58,Pass,110,28,39,0.003,0,0,0.056
108,58,Pass,110,30,45,0.005,0,0,0.057
108,58,Pass,110,32,56,0.009,0,0.001,0.058
108,58,Pass,110,34,70,0.017,2,0.001,0.067
108,58,Pass,110,36,86,0.027,3,0.002,0.078
108,58,Pass,110,38,93,0.038,3,0.003,0.083
108,58,Pass,110,40,97,0.05,4,0.004,0.077
108,58,Pass,110,42,116,0.063,4,0.004,0.065
108,58,Pass,110,44,129,0.077,4,0.004,0.057
108,58,Pass,110,46,148,0.088,5,0.005,0.052
108,58,Pass,110,48,162,0.092,5,0.004,0.046
108,58,Pass,110,50,168,0.091,5,0.003,0.037
108,58,Pass,110,52,165,0.091,5,0.003,0.029
108,58,Pass,110,54,167,0.094,5,0.002,0.026
108,58,Pass,110,56,167,0.095,5,0.003,0.028
108,58,Pass,110,58,157,0.089,5,0.003,0.033
108,58,Pass,110,60,141,0.075,2,0.003,0.037
108,58,Pass,110,62,128,0.057,2,0.002,0.037
108,58,Pass,110,64,121,0.045,2,0.001,0.03
108,58,Pass,110,66,107,0.043,1,0.001,0.019
108,58,Pass,110,68,88,0.043,1,0.001,0.012
108,58,Pass,110,70,72,0.039,0,0,0.007
108,58,Pass,110,72,54,0.029,0,0,0.004
108,58,Pass,110,74,35,0.018,0,0,0.002
108,58,Pass,110,76,30,0.009,0,0,0.001
108,58,Pass,110,78,27,0.003,0,0,0.001
108,58,Pass,110,80,14,0.001,0,0,0
108,58,Pass,108,0,8,0.002,1,0,0.166
108,58,Pass,108,2,10,0.003,1,0.001,0.194
108,58,Pass,108,4,11,0.004,1,0.001,0.192
108,58,Pass,108,6,12,0.005,1,0.001,0.16
108,58,Pass,108,8,13,0.005,1,0.001,0.111
108,58,Pass,108,10,13,0.005,1,0,0.071
108,58,Pass,108,12,15,0.004,1,0,0.057
108,58,Pass,108,14,14,0.004,1,0,0.059
108,58,Pass,108,16,16,0.003,1,0,0.063
108,58,Pass,108,18,15,0.002,0,0,0.058
108,58,Pass,108,20,16,0.001,0,0,0.033
108,58,Pass,108,22,21,0.002,0,0,0.017
108,58,Pass,108,24,27,0.003,0,0,0.02
108,58,Pass,108,26,37,0.004,0,0,0.031
108,58,Pass,108,28,38,0.004,0,0,0.044
108,58,Pass,108,30,45,0.005,0,0,0.052
108,58,Pass,108,32,55,0.008,1,0,0.057
108,58,Pass,108,34,72,0.015,2,0.001,0.07
108,58,Pass,108,36,84,0.024,3,0.002,0.086
108,58,Pass,108,38,93,0.034,3,0.003,0.093
108,58,Pass,108,40,96,0.047,4,0.004,0.088
108,58,Pass,108,42,115,0.063,4,0.005,0.077
108,58,Pass,108,44,135,0.082,4,0.006,0.068
108,58,Pass,108,46,154,0.098,5,0.006,0.063
108,58,Pass,108,48,170,0.104,5,0.006,0.055
108,58,Pass,108,50,174,0.103,5,0.005,0.046
108,58,Pass,108,52,181,0.101,5,0.004,0.037
108,58,Pass,108,54,184,0.101,5,0.003,0.032
108,58,Pass,108,56,183,0.099,5,0.003,0.029
108,58,Pass,108,58,170,0.089,5,0.003,0.029
108,58,Pass,108,60,155,0.071,2,0.002,0.028
108,58,Pass,108,62,146,0.054,2,0.001,0.026
108,58,Pass,108,64,135,0.046,2,0.001,0.022
108,58,Pass,108,66,117,0.047,1,0.001,0.017
108,58,Pass,108,68,99,0.049,1,0.001,0.012
108,58,Pass,108,70,75,0.045,0,0,0.009
108,58,Pass,108,72,56,0.035,0,0,0.005
108,58,Pass,108,74,44,0.022,0,0,0.003
108,58,Pass,108,76,36,0.012,0,0,0.001
108,58,Pass,108,78,31,0.006,0,0,0.001
108,58,Pass,108,80,19,0.002,0,0,0
108,58,Pass,106,0,7,0.002,1,0,0.138
108,58,Pass,106,2,9,0.003,1,0,0.175
108,58,Pass,106,4,9,0.004,1,0.001,0.179
108,58,Pass,106,6,13,0.004,1,0.001,0.149
108,58,Pass,106,8,13,0.005,1,0.001,0.101
108,58,Pass,106,10,13,0.006,1,0,0.069
108,58,Pass,106,12,14,0.006,1,0,0.062
108,58,Pass,106,14,14,0.006,1,0,0.065
108,58,Pass,106,16,15,0.005,1,0,0.067
108,58,Pass,106,18,14,0.003,0,0,0.063
108,58,Pass,106,20,13,0.002,0,0,0.037
108,58,Pass,106,22,14,0.002,0,0,0.013
108,58,Pass,106,24,20,0.004,0,0,0.012
108,58,Pass,106,26,25,0.005,0,0,0.018
108,58,Pass,106,28,33,0.005,0,0,0.027
108,58,Pass,106,30,38,0.006,0,0,0.034
108,58,Pass,106,32,50,0.009,1,0,0.039
108,58,Pass,106,34,70,0.014,2,0.001,0.053
108,58,Pass,106,36,79,0.021,3,0.002,0.073
108,58,Pass,106,38,94,0.03,3,0.003,0.087
108,58,Pass,106,40,104,0.041,5,0.004,0.086
108,58,Pass,106,42,121,0.059,5,0.005,0.077
108,58,Pass,106,44,142,0.08,5,0.006,0.071
108,58,Pass,106,46,159,0.097,6,0.006,0.067
108,58,Pass,106,48,177,0.102,6,0.006,0.062
108,58,Pass,106,50,187,0.1,6,0.006,0.055
108,58,Pass,106,52,186,0.099,6,0.005,0.048
108,58,Pass,106,54,189,0.1,5,0.004,0.042
108,58,Pass,106,56,188,0.097,5,0.004,0.037
108,58,Pass,106,58,181,0.085,5,0.003,0.031
108,58,Pass,106,60,161,0.065,2,0.002,0.026
108,58,Pass,106,62,152,0.049,2,0.001,0.022
108,58,Pass,106,64,136,0.043,2,0.001,0.019
108,58,Pass,106,66,125,0.045,1,0.001,0.018
108,58,Pass,106,68,107,0.046,1,0.001,0.016
108,58,Pass,106,70,85,0.042,1,0.001,0.012
108,58,Pass,106,72,63,0.033,0,0,0.008
108,58,Pass,106,74,48,0.023,0,0,0.004
108,58,Pass,106,76,40,0.015,0,0,0.002
108,58,Pass,106,78,36,0.008,0,0,0.001
108,58,Pass,106,80,22,0.003,0,0,0
108,58,Pass,104,0,7,0.002,1,0,0.099
108,58,Pass,104,2,9,0.002,1,0,0.142
108,58,Pass,104,4,11,0.003,1,0,0.158
108,58,Pass,104,6,11,0.003,1,0,0.132
108,58,Pass,104,8,12,0.004,1,0,0.09
108,58,Pass,104,10,12,0.006,1,0,0.068
108,58,Pass,104,12,13,0.007,1,0,0.065
108,58,Pass,104,14,14,0.008,1,0.001,0.067
108,58,Pass,104,16,13,0.006,0,0,0.068
108,58,Pass,104,18,13,0.004,0,0,0.063
108,58,Pass,104,20,12,0.002,0,0,0.039
108,58,Pass,104,22,13,0.003,0,0,0.012
108,58,Pass,104,24,15,0.004,0,0,0.007
108,58,Pass,104,26,23,0.005,0,0,0.01
108,58,Pass,104,28,29,0.005,0,0,0.015
108,58,Pass,104,30,37,0.006,0,0,0.018
108,58,Pass,104,32,43,0.009,0,0,0.021
108,58,Pass,104,34,61,0.013,3,0,0.032
108,58,Pass,104,36,77,0.019,3,0.001,0.052
108,58,Pass,104,38,91,0.025,4,0.002,0.071
108,58,Pass,104,40,105,0.035,5,0.003,0.076
108,58,Pass,104,42,126,0.051,5,0.004,0.07
108,58,Pass,104,44,144,0.07,6,0.005,0.066
108,58,Pass,104,46,163,0.084,6,0.006,0.066
108,58,Pass,104,48,173,0.087,6,0.006,0.065
108,58,Pass,104,50,182,0.085,6,0.005,0.062
108,58,Pass,104,52,190,0.087,6,0.005,0.056
108,58,Pass,104,54,194,0.092,6,0.005,0.049
108,58,Pass,104,56,196,0.09,6,0.004,0.042
108,58,Pass,104,58,189,0.077,5,0.003,0.035
108,58,Pass,104,60,169,0.058,3,0.002,0.028
108,58,Pass,104,62,158,0.042,2,0.001,0.022
108,58,Pass,104,64,137,0.036,1,0.001,0.021
108,58,Pass,104,66,124,0.037,1,0.001,0.022
108,58,Pass,104,68,108,0.037,1,0.001,0.022
108,58,Pass,104,70,89,0.033,1,0.001,0.018
108,58,Pass,104,72,64,0.026,0,0,0.011
108,58,Pass,104,74,50,0.02,0,0,0.006
108,58,Pass,104,76,42,0.014,0,0,0.002
108,58,Pass,104,78,37,0.008,0,0,0.001
108,58,Pass,104,80,27,0.003,0,0,0.001
108,58,Pass,102,0,7,0.001,1,0,0.061
108,58,Pass,102,2,9,0.001,1,0,0.102
108,58,Pass,102,4,11,0.001,1,0,0.129
108,58,Pass,102,6,11,0.002,1,0,0.11
108,58,Pass,102,8,10,0.003,1,0,0.076
108,58,Pass,102,10,10,0.005,1,0,0.063
108,58,Pass,102,12,10,0.007,1,0,0.063
108,58,Pass,102,14,13,0.007,1,0,0.064
108,58,Pass,102,16,12,0.006,0,0,0.064
108,58,Pass,102,18,12,0.003,0,0,0.06
108,58,Pass,102,20,10,0.002,0,0,0.04
108,58,Pass,102,22,11,0.002,0,0,0.012
108,58,Pass,102,24,15,0.003,0,0,0.005
108,58,Pass,102,26,22,0.004,0,0,0.006
108,58,Pass,102,28,27,0.004,0,0,0.008
108,58,Pass,102,30,32,0.005,0,0,0.01
108,58,Pass,102,32,37,0.007,0,0,0.012
108,58,Pass,102,34,56,0.011,3,0,0.021
108,58,Pass,102,36,68,0.015,4,0.001,0.039
108,58,Pass,102,38,83,0.02,4,0.001,0.057
108,58,Pass,102,40,94,0.029,4,0.002,0.064
108,58,Pass,102,42,107,0.042,5,0.003,0.062
108,58,Pass,102,44,133,0.057,6,0.003,0.059
108,58,Pass,102,46,153,0.065,6,0.004,0.06
108,58,Pass,102,48,167,0.066,6,0.004,0.061
108,58,Pass,102,50,177,0.065,6,0.004,0.059
108,58,Pass,102,52,179,0.07,6,0.004,0.054
108,58,Pass,102,54,187,0.076,6,0.004,0.048
108,58,Pass,102,56,189,0.076,6,0.003,0.041
108,58,Pass,102,58,181,0.065,3,0.002,0.034
108,58,Pass,102,60,170,0.047,3,0.001,0.028
108,58,Pass,102,62,158,0.033,1,0.001,0.023
108,58,Pass,102,64,150,0.028,1,0.001,0.022
108,58,Pass,102,66,133,0.028,1,0.001,0.025
108,58,Pass,102,68,112,0.027,1,0.001,0.026
108,58,Pass,102,70,90,0.023,1,0.001,0.023
108,58,Pass,102,72,69,0.018,0,0,0.016
108,58,Pass,102,74,55,0.014,0,0,0.009
108,58,Pass,102,76,46,0.01,0,0,0.004
108,58,Pass,102,78,36,0.006,0,0,0.002
108,58,Pass,102,80,27,0.002,0,0,0.002
108,58,Pass,100,0,6,0.001,1,0,0.033
108,58,Pass,100,2,8,0.001,1,0,0.063
108,58,Pass,100,4,9,0.001,1,0,0.09
108,58,Pass,100,6,9,0.001,1,0,0.077
108,58,Pass,100,8,10,0.002,1,0,0.055
108,58,Pass,100,10,10,0.004,1,0,0.049
108,58,Pass,100,12,10,0.005,1,0,0.05
108,58,Pass,100,14,9,0.006,0,0,0.051
108,58,Pass,100,16,9,0.005,0,0,0.052
108,58,Pass,100,18,9,0.003,0,0,0.05
108,58,Pass,100,20,10,0.001,0,0,0.036
108,58,Pass,100,22,12,0.001,0,0,0.012
108,58,Pass,100,24,13,0.002,0,0,0.004
108,58,Pass,100,26,15,0.002,0,0,0.004
108,58,Pass,100,28,22,0.002,0,0,0.005
108,58,Pass,100,30,27,0.003,0,0,0.007
108,58,Pass,100,32,34,0.005,0,0,0.01
108,58,Pass,100,34,49,0.008,2,0,0.02
108,58,Pass,100,36,58,0.011,4,0,0.035
108,58,Pass,100,38,76,0.016,4,0.001,0.05
108,58,Pass,100,40,86,0.023,4,0.001,0.056
108,58,Pass,100,42,105,0.033,4,0.002,0.054
108,58,Pass,100,44,124,0.043,5,0.002,0.052
108,58,Pass,100,46,143,0.048,6,0.002,0.052
108,58,Pass,100,48,155,0.048,6,0.002,0.051
108,58,Pass,100,50,167,0.049,6,0.002,0.048
108,58,Pass,100,52,168,0.054,6,0.002,0.044
108,58,Pass,100,54,177,0.058,6,0.002,0.039
108,58,Pass,100,56,178,0.057,6,0.002,0.035
108,58,Pass,100,58,173,0.047,4,0.001,0.031
108,58,Pass,100,60,158,0.034,1,0.001,0.026
108,58,Pass,100,62,158,0.024,1,0.001,0.022
108,58,Pass,100,64,151,0.02,1,0,0.021
108,58,Pass,100,66,132,0.02,1,0,0.024
108,58,Pass,100,68,109,0.019,1,0,0.026
108,58,Pass,100,70,91,0.015,1,0,0.025
108,58,Pass,100,72,74,0.011,0,0,0.02
108,58,Pass,100,74,57,0.008,0,0,0.013
108,58,Pass,100,76,44,0.006,0,0,0.008
108,58,Pass,100,78,38,0.003,0,0,0.006
108,58,Pass,100,80,27,0.001,0,0,0.006
108,58,Pass,98,0,6,0,1,0,0.016
108,58,Pass,98,2,8,0,1,0,0.033
108,58,Pass,98,4,8,0,1,0,0.048
108,58,Pass,98,6,9,0.001,1,0,0.036
108,58,Pass,98,8,9,0.001,1,0,0.027
108,58,Pass,98,10,8,0.003,0,0,0.026
108,58,Pass,98,12,7,0.004,0,0,0.027
108,58,Pass,98,14,5,0.005,0,0,0.029
108,58,Pass,98,16,8,0.004,0,0,0.03
108,58,Pass,98,18,8,0.002,0,0,0.03
108,58,Pass,98,20,7,0.001,0,0,0.026
108,58,Pass,98,22,10,0.001,0,0,0.012
108,58,Pass,98,24,12,0.001,0,0,0.004
108,58,Pass,98,26,12,0.001,0,0,0.003
108,58,Pass,98,28,15,0.001,0,0,0.004
108,58,Pass,98,30,18,0.001,0,0,0.007
108,58,Pass,98,32,28,0.002,0,0,0.014
108,58,Pass,98,34,43,0.004,1,0,0.023
108,58,Pass,98,36,51,0.007,3,0,0.036
108,58,Pass,98,38,64,0.011,4,0,0.045
108,58,Pass,98,40,75,0.018,4,0.001,0.047
108,58,Pass,98,42,91,0.026,4,0.001,0.047
108,58,Pass,98,44,108,0.032,4,0.001,0.046
108,58,Pass,98,46,130,0.036,5,0.002,0.045
108,58,Pass,98,48,143,0.038,6,0.002,0.041
108,58,Pass,98,50,150,0.041,6,0.001,0.036
108,58,Pass,98,52,158,0.044,6,0.001,0.032
108,58,Pass,98,54,161,0.044,6,0.001,0.03
108,58,Pass,98,56,165,0.04,4,0.001,0.03
108,58,Pass,98,58,160,0.033,3,0.001,0.03
108,58,Pass,98,60,147,0.024,1,0.001,0.03
108,58,Pass,98,62,146,0.018,1,0,0.026
108,58,Pass,98,64,142,0.016,1,0,0.02
108,58,Pass,98,66,125,0.016,1,0,0.018
108,58,Pass,98,68,104,0.014,1,0,0.019
108,58,Pass,98,70,88,0.01,0,0,0.022
108,58,Pass,98,72,72,0.007,0,0,0.022
108,58,Pass,98,74,55,0.004,0,0,0.019
108,58,Pass,98,76,47,0.003,0,0,0.016
108,58,Pass,98,78,35,0.002,0,0,0.016
108,58,Pass,98,80,25,0.001,0,0,0.017
108,58,Pass,96,0,4,0,0,0,0.007
108,58,Pass,96,2,5,0,0,0,0.014
108,58,Pass,96,4,7,0,0,0,0.016
108,58,Pass,96,6,8,0,0,0,0.01
108,58,Pass,96,8,8,0.001,0,0,0.009
108,58,Pass,96,10,7,0.003,0,0,0.009
108,58,Pass,96,12,5,0.004,0,0,0.01
108,58,Pass,96,14,4,0.004,0,0,0.011
108,58,Pass,96,16,7,0.003,0,0,0.011
108,58,Pass,96,18,6,0.002,0,0,0.012
108,58,Pass,96,20,7,0.001,0,0,0.012
108,58,Pass,96,22,7,0,0,0,0.009
108,58,Pass,96,24,9,0,0,0,0.004
108,58,Pass,96,26,11,0,0,0,0.003
108,58,Pass,96,28,11,0,0,0,0.006
108,58,Pass,96,30,14,0,0,0,0.014
108,58,Pass,96,32,23,0.001,0,0,0.023
108,58,Pass,96,34,31,0.002,1,0,0.031
108,58,Pass,96,36,40,0.004,2,0,0.036
108,58,Pass,96,38,54,0.007,3,0,0.039
108,58,Pass,96,40,64,0.013,4,0.001,0.041
108,58,Pass,96,42,77,0.019,4,0.001,0.043
108,58,Pass,96,44,93,0.025,4,0.001,0.044
108,58,Pass,96,46,109,0.031,5,0.001,0.044
108,58,Pass,96,48,123,0.036,5,0.001,0.04
108,58,Pass,96,50,130,0.04,5,0.001,0.034
108,58,Pass,96,52,141,0.04,4,0.001,0.029
108,58,Pass,96,54,147,0.037,3,0.001,0.028
108,58,Pass,96,56,143,0.032,3,0.001,0.032
108,58,Pass,96,58,138,0.026,3,0.001,0.041
108,58,Pass,96,60,136,0.02,1,0.001,0.048
108,58,Pass,96,62,134,0.016,1,0.001,0.042
