x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,54,Pass,120,0,2,0,0,0,0
80,54,Pass,120,2,3,0,0,0,0
80,54,Pass,120,4,3,0,0,0,0
80,54,Pass,120,6,3,0,0,0,0
80,54,Pass,120,8,3,0,0,0,0
80,54,Pass,120,10,5,0,0,0,0
80,54,Pass,120,12,5,0,0,0,0
80,54,Pass,120,14,7,0,1,0,0.016
80,54,Pass,120,16,6,0,1,0,0.017
80,54,Pass,120,18,5,0.001,1,0,0.017
80,54,Pass,120,20,6,0.001,1,0,0.015
80,54,Pass,120,22,6,0.002,1,0,0.013
80,54,Pass,120,24,9,0.001,1,0,0.01
80,54,Pass,120,26,10,0.001,1,0,0.006
80,54,Pass,120,28,11,0.001,1,0,0.002
80,54,Pass,120,30,17,0.001,0,0,0
80,54,Pass,120,32,17,0.002,0,0,0
80,54,Pass,120,34,16,0.002,0,0,0
80,54,Pass,120,36,17,0.003,0,0,0
80,54,Pass,120,38,14,0.005,0,0,0
80,54,Pass,120,40,16,0.007,0,0,0
80,54,Pass,120,42,20,0.008,0,0,0
80,54,Pass,120,44,20,0.007,0,0,0
80,54,Pass,120,46,20,0.004,0,0,0.002
80,54,Pass,120,48,18,0.002,1,0,0.012
80,54,Pass,120,50,16,0.002,1,0,0.035
80,54,Pass,120,52,17,0.003,1,0,0.041
80,54,Pass,120,54,21,0.004,1,0,0.033
80,54,Pass,120,56,20,0.005,1,0,0.024
80,54,Pass,120,58,19,0.005,1,0,0.015
80,54,Pass,120,60,18,0.003,0,0,0.009
80,54,Pass,120,62,19,0.002,0,0,0.005
80,54,Pass,120,64,23,0.001,0,0,0.002
80,54,Pass,120,66,18,0.001,0,0,0
80,54,Pass,120,68,16,0.001,0,0,0
80,54,Pass,120,70,17,0.001,0,0,0
80,54,Pass,120,72,16,0.002,0,0,0
80,54,Pass,120,74,13,0.004,0,0,0
80,54,Pass,120,76,12,0.005,0,0,0
80,54,Pass,120,78,11,0.005,0,0,0
80,54,Pass,120,80,7,0.003,0,0,0
80,54,Pass,118,0,3,0,0,0,0
80,54,Pass,118,2,4,0,0,0,0
80,54,Pass,118,4,4,0,0,0,0
80,54,Pass,118,6,3,0,0,0,0
80,54,Pass,118,8,5,0,0,0,0
80,54,Pass,118,10,6,0,0,0,0
80,54,Pass,118,12,7,0,1,0,0.037
80,54,Pass,118,14,7,0,1,0,0.046
80,54,Pass,118,16,6,0.001,1,0,0.052
80,54,Pass,118,18,7,0.001,1,0,0.057
80,54,Pass,118,20,8,0.002,1,0,0.058
80,54,Pass,118,22,10,0.002,1,0,0.056
80,54,Pass,118,24,12,0.002,1,0,0.048
80,54,Pass,118,26,14,0.001,1,0,0.032
80,54,Pass,118,28,18,0.001,1,0,0.013
80,54,Pass,118,30,19,0.001,1,0,0.003
80,54,Pass,118,32,19,0.002,0,0,0.001
80,54,Pass,118,34,19,0.003,0,0,0.001
80,54,Pass,118,36,18,0.005,0,0,0.001
80,54,Pass,118,38,17,0.008,0,0,0
80,54,Pass,118,40,20,0.012,0,0,0
80,54,Pass,118,42,22,0.013,0,0,0
80,54,Pass,118,44,26,0.011,1,0,0
80,54,Pass,118,46,26,0.007,1,0,0.002
80,54,Pass,118,48,23,0.003,1,0,0.013
80,54,Pass,118,50,23,0.003,1,0,0.043
80,54,Pass,118,52,22,0.004,1,0,0.051
80,54,Pass,118,54,24,0.006,1,0,0.041
80,54,Pass,118,56,25,0.007,2,0,0.028
80,54,Pass,118,58,26,0.006,2,0,0.017
80,54,Pass,118,60,27,0.004,2,0,0.01
80,54,Pass,118,62,24,0.002,1,0,0.005
80,54,Pass,118,64,27,0.001,1,0,0.002
80,54,Pass,118,66,23,0.001,1,0,0.001
80,54,Pass,118,68,20,0.001,0,0,0
80,54,Pass,118,70,20,0.001,0,0,0
80,54,Pass,118,72,18,0.002,0,0,0
80,54,Pass,118,74,17,0.005,0,0,0
80,54,Pass,118,76,15,0.007,0,0,0
80,54,Pass,118,78,11,0.006,0,0,0
80,54,Pass,118,80,7,0.004,0,0,0
80,54,Pass,116,0,4,0,0,0,0
80,54,Pass,116,2,4,0,0,0,0
80,54,Pass,116,4,4,0,0,0,0
80,54,Pass,116,6,6,0,0,0,0.011
80,54,Pass,116,8,9,0,0,0,0.036
80,54,Pass,116,10,10,0,1,0,0.081
80,54,Pass,116,12,10,0,1,0,0.085
80,54,Pass,116,14,12,0.001,1,0,0.092
80,54,Pass,116,16,8,0.002,1,0,0.105
80,54,Pass,116,18,11,0.003,1,0,0.118
80,54,Pass,116,20,12,0.004,1,0,0.129
80,54,Pass,116,22,14,0.003,1,0,0.134
80,54,Pass,116,24,17,0.002,1,0,0.13
80,54,Pass,116,26,19,0.001,1,0,0.106
80,54,Pass,116,28,23,0.001,1,0,0.054
80,54,Pass,116,30,26,0.001,1,0,0.014
80,54,Pass,116,32,25,0.001,1,0,0.005
80,54,Pass,116,34,23,0.003,0,0,0.002
80,54,Pass,116,36,23,0.006,0,0,0.001
80,54,Pass,116,38,26,0.01,0,0,0.001
