x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,64,Pass,120,0,3,0.001,0,0,0
118,64,Pass,120,2,4,0.001,0,0,0
118,64,Pass,120,4,4,0.001,0,0,0.001
118,64,Pass,120,6,4,0.001,0,0,0.002
118,64,Pass,120,8,5,0.001,0,0,0.001
118,64,Pass,120,10,4,0.001,0,0,0
118,64,Pass,120,12,4,0.001,0,0,0
118,64,Pass,120,14,4,0.001,0,0,0
118,64,Pass,120,16,5,0,0,0,0.001
118,64,Pass,120,18,5,0,0,0,0.007
118,64,Pass,120,20,5,0,0,0,0.015
118,64,Pass,120,22,9,0,0,0,0.016
118,64,Pass,120,24,11,0,0,0,0.011
118,64,Pass,120,26,14,0.001,0,0,0.006
118,64,Pass,120,28,21,0.002,0,0,0.004
118,64,Pass,120,30,24,0.005,0,0,0.004
118,64,Pass,120,32,30,0.007,0,0,0.005
118,64,Pass,120,34,35,0.008,0,0,0.007
118,64,Pass,120,36,38,0.007,0,0,0.011
118,64,Pass,120,38,45,0.006,0,0,0.014
118,64,Pass,120,40,50,0.009,0,0,0.008
118,64,Pass,120,42,55,0.015,1,0,0.003
118,64,Pass,120,44,60,0.022,2,0,0.001
118,64,Pass,120,46,64,0.026,2,0,0.001
118,64,Pass,120,48,64,0.028,1,0,0.002
118,64,Pass,120,50,64,0.028,1,0,0.004
118,64,Pass,120,52,63,0.025,0,0,0.007
118,64,Pass,120,54,58,0.023,0,0,0.01
118,64,Pass,120,56,49,0.022,0,0,0.01
118,64,Pass,120,58,45,0.021,0,0,0.009
118,64,Pass,120,60,38,0.018,0,0,0.007
118,64,Pass,120,62,39,0.012,0,0,0.005
118,64,Pass,120,64,36,0.007,0,0,0.003
118,64,Pass,120,66,31,0.004,0,0,0.002
118,64,Pass,120,68,28,0.002,0,0,0.001
118,64,Pass,120,70,22,0.001,0,0,0.002
118,64,Pass,120,72,19,0.001,0,0,0.005
118,64,Pass,120,74,17,0,0,0,0.011
118,64,Pass,120,76,14,0,0,0,0.026
118,64,Pass,120,78,13,0,0,0,0.061
118,64,Pass,120,80,9,0,0,0,0.119
118,64,Pass,118,0,5,0.004,0,0,0.001
118,64,Pass,118,2,6,0.003,0,0,0.001
118,64,Pass,118,4,5,0.002,0,0,0.003
118,64,Pass,118,6,5,0.001,0,0,0.005
118,64,Pass,118,8,5,0.001,0,0,0.004
118,64,Pass,118,10,5,0.001,0,0,0.002
118,64,Pass,118,12,7,0.001,0,0,0.001
118,64,Pass,118,14,6,0.001,0,0,0
