x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,62,Pass,116,46,4,0,0,0,0
44,62,Pass,116,48,5,0,0,0,0
44,62,Pass,116,50,5,0,0,0,0
44,62,Pass,116,52,5,0,0,0,0
44,62,Pass,116,54,5,0,0,0,0
44,62,Pass,116,56,7,0,0,0,0
44,62,Pass,116,58,7,0,0,0,0
44,62,Pass,116,60,8,0,0,0,0
44,62,Pass,116,62,8,0.001,0,0,0
44,62,Pass,116,64,8,0.002,0,0,0
44,62,Pass,116,66,6,0.003,0,0,0
44,62,Pass,116,68,7,0.003,0,0,0
44,62,Pass,116,70,7,0.003,0,0,0
44,62,Pass,116,72,7,0.002,0,0,0
44,62,Pass,116,74,7,0.002,0,0,0
44,62,Pass,116,76,7,0.002,0,0,0
44,62,Pass,116,78,7,0.003,0,0,0
44,62,Pass,116,80,6,0.004,0,0,0
44,62,Pass,114,0,1,0,0,0,0
44,62,Pass,114,2,1,0,0,0,0
44,62,Pass,114,4,1,0,0,0,0
44,62,Pass,114,6,1,0,0,0,0
44,62,Pass,114,8,1,0,0,0,0
44,62,Pass,114,10,1,0,0,0,0
44,62,Pass,114,12,2,0,0,0,0
44,62,Pass,114,14,2,0,0,0,0
44,62,Pass,114,16,2,0,0,0,0
44,62,Pass,114,18,3,0,0,0,0
44,62,Pass,114,20,3,0,0,0,0
44,62,Pass,114,22,4,0,0,0,0
44,62,Pass,114,24,3,0,0,0,0
44,62,Pass,114,26,3,0,0,0,0
44,62,Pass,114,28,3,0,0,0,0
44,62,Pass,114,30,3,0,0,0,0
44,62,Pass,114,32,3,0,0,0,0
44,62,Pass,114,34,3,0,0,0,0
44,62,Pass,114,36,5,0,0,0,0
44,62,Pass,114,38,4,0,0,0,0
44,62,Pass,114,40,4,0,0,0,0
44,62,Pass,114,42,2,0,0,0,0
44,62,Pass,114,44,4,0,0,0,0
44,62,Pass,114,46,4,0,0,0,0
44,62,Pass,114,48,5,0,0,0,0
44,62,Pass,114,50,5,0,0,0,0
44,62,Pass,114,52,5,0,0,0,0
44,62,Pass,114,54,5,0,0,0,0
44,62,Pass,114,56,6,0,0,0,0
44,62,Pass,114,58,7,0,0,0,0
44,62,Pass,114,60,7,0,0,0,0
44,62,Pass,114,62,8,0.001,0,0,0
44,62,Pass,114,64,8,0.001,0,0,0
44,62,Pass,114,66,8,0.002,0,0,0
44,62,Pass,114,68,7,0.002,0,0,0
44,62,Pass,114,70,7,0.002,0,0,0
44,62,Pass,114,72,9,0.003,0,0,0
44,62,Pass,114,74,8,0.003,0,0,0
44,62,Pass,114,76,8,0.004,0,0,0
44,62,Pass,114,78,8,0.006,0,0,0
44,62,Pass,114,80,8,0.006,0,0,0
44,62,Pass,112,0,1,0,0,0,0
44,62,Pass,112,2,1,0,0,0,0
44,62,Pass,112,4,1,0,0,0,0
44,62,Pass,112,6,1,0,0,0,0
44,62,Pass,112,8,1,0,0,0,0
44,62,Pass,112,10,1,0,0,0,0
44,62,Pass,112,12,2,0,0,0,0
44,62,Pass,112,14,2,0,0,0,0
44,62,Pass,112,16,2,0,0,0,0
44,62,Pass,112,18,3,0,0,0,0
44,62,Pass,112,20,4,0,0,0,0
44,62,Pass,112,22,3,0,0,0,0
44,62,Pass,112,24,3,0,0,0,0
44,62,Pass,112,26,3,0,0,0,0
44,62,Pass,112,28,3,0,0,0,0
44,62,Pass,112,30,3,0,0,0,0
44,62,Pass,112,32,3,0,0,0,0
44,62,Pass,112,34,4,0,0,0,0
44,62,Pass,112,36,5,0,0,0,0
44,62,Pass,112,38,4,0,0,0,0
44,62,Pass,112,40,3,0,0,0,0
44,62,Pass,112,42,2,0,0,0,0
44,62,Pass,112,44,4,0,0,0,0
44,62,Pass,112,46,4,0,0,0,0
44,62,Pass,112,48,5,0,0,0,0
44,62,Pass,112,50,5,0,0,0,0
44,62,Pass,112,52,5,0,0,0,0
44,62,Pass,112,54,5,0,0,0,0
44,62,Pass,112,56,7,0,0,0,0
44,62,Pass,112,58,8,0,0,0,0
44,62,Pass,112,60,8,0,0,0,0
44,62,Pass,112,62,9,0,0,0,0
44,62,Pass,112,64,9,0,0,0,0
44,62,Pass,112,66,8,0.001,0,0,0
44,62,Pass,112,68,8,0.002,0,0,0
44,62,Pass,112,70,9,0.003,0,0,0
44,62,Pass,112,72,8,0.005,0,0,0
44,62,Pass,112,74,9,0.006,0,0,0
44,62,Pass,112,76,9,0.006,0,0,0
44,62,Pass,112,78,8,0.007,0,0,0
44,62,Pass,112,80,7,0.007,0,0,0
44,62,Pass,110,0,1,0,0,0,0
44,62,Pass,110,2,1,0,0,0,0
44,62,Pass,110,4,1,0,0,0,0
44,62,Pass,110,6,1,0,0,0,0
44,62,Pass,110,8,1,0,0,0,0
44,62,Pass,110,10,1,0,0,0,0
44,62,Pass,110,12,2,0,0,0,0
44,62,Pass,110,14,2,0,0,0,0
44,62,Pass,110,16,2,0,0,0,0
44,62,Pass,110,18,3,0,0,0,0
44,62,Pass,110,20,4,0,0,0,0
44,62,Pass,110,22,3,0,0,0,0
44,62,Pass,110,24,3,0,0,0,0
44,62,Pass,110,26,3,0,0,0,0
44,62,Pass,110,28,3,0,0,0,0
44,62,Pass,110,30,3,0,0,0,0
44,62,Pass,110,32,3,0,0,0,0
44,62,Pass,110,34,4,0,0,0,0
44,62,Pass,110,36,5,0,0,0,0
44,62,Pass,110,38,3,0,0,0,0
44,62,Pass,110,40,3,0,0,0,0
44,62,Pass,110,42,3,0,0,0,0
44,62,Pass,110,44,4,0,0,0,0
44,62,Pass,110,46,4,0,0,0,0
44,62,Pass,110,48,4,0,0,0,0
44,62,Pass,110,50,5,0,0,0,0
44,62,Pass,110,52,6,0,0,0,0
44,62,Pass,110,54,6,0,0,0,0
44,62,Pass,110,56,6,0,0,0,0
44,62,Pass,110,58,8,0,0,0,0
44,62,Pass,110,60,10,0,0,0,0
44,62,Pass,110,62,10,0,0,0,0
44,62,Pass,110,64,11,0,0,0,0
44,62,Pass,110,66,11,0.001,0,0,0
44,62,Pass,110,68,12,0.002,0,0,0
44,62,Pass,110,70,10,0.005,0,0,0
44,62,Pass,110,72,10,0.007,0,0,0
44,62,Pass,110,74,10,0.008,0,0,0
44,62,Pass,110,76,9,0.007,0,0,0
44,62,Pass,110,78,8,0.006,0,0,0
44,62,Pass,110,80,6,0.006,0,0,0
44,62,Pass,108,0,1,0,0,0,0
44,62,Pass,108,2,1,0,0,0,0
44,62,Pass,108,4,1,0,0,0,0
44,62,Pass,108,6,1,0,0,0,0
44,62,Pass,108,8,1,0,0,0,0
44,62,Pass,108,10,1,0,0,0,0
44,62,Pass,108,12,2,0,0,0,0
44,62,Pass,108,14,2,0,0,0,0
44,62,Pass,108,16,2,0,0,0,0
44,62,Pass,108,18,3,0,0,0,0
44,62,Pass,108,20,2,0,0,0,0
44,62,Pass,108,22,2,0,0,0,0
44,62,Pass,108,24,3,0,0,0,0
44,62,Pass,108,26,3,0,0,0,0
44,62,Pass,108,28,3,0,0,0,0
44,62,Pass,108,30,3,0,0,0,0
44,62,Pass,108,32,3,0,0,0,0
44,62,Pass,108,34,4,0,0,0,0
44,62,Pass,108,36,4,0,0,0,0
44,62,Pass,108,38,3,0,0,0,0
44,62,Pass,108,40,3,0,0,0,0
44,62,Pass,108,42,5,0,0,0,0
44,62,Pass,108,44,5,0,0,0,0.009
44,62,Pass,108,46,5,0,0,0,0.009
44,62,Pass,108,48,5,0,0,0,0.008
44,62,Pass,108,50,6,0,0,0,0.006
44,62,Pass,108,52,7,0,0,0,0.003
44,62,Pass,108,54,7,0,0,0,0
44,62,Pass,108,56,7,0,0,0,0
44,62,Pass,108,58,7,0,0,0,0
44,62,Pass,108,60,9,0,0,0,0
44,62,Pass,108,62,10,0,0,0,0
44,62,Pass,108,64,11,0,0,0,0
44,62,Pass,108,66,12,0.001,0,0,0
44,62,Pass,108,68,15,0.002,0,0,0
44,62,Pass,108,70,12,0.005,0,0,0
44,62,Pass,108,72,12,0.007,0,0,0
44,62,Pass,108,74,13,0.007,0,0,0
44,62,Pass,108,76,11,0.006,0,0,0
44,62,Pass,108,78,9,0.005,0,0,0
44,62,Pass,108,80,8,0.004,0,0,0
44,62,Pass,106,2,1,0,0,0,0
44,62,Pass,106,4,1,0,0,0,0
44,62,Pass,106,6,1,0,0,0,0
44,62,Pass,106,8,1,0,0,0,0
44,62,Pass,106,10,1,0,0,0,0
44,62,Pass,106,12,2,0,0,0,0
44,62,Pass,106,14,2,0,0,0,0
44,62,Pass,106,16,2,0,0,0,0
44,62,Pass,106,18,2,0,0,0,0
44,62,Pass,106,20,2,0,0,0,0
44,62,Pass,106,22,2,0,0,0,0
44,62,Pass,106,24,2,0,0,0,0
44,62,Pass,106,26,2,0,0,0,0
44,62,Pass,106,28,2,0,0,0,0
44,62,Pass,106,30,2,0,0,0,0
44,62,Pass,106,32,3,0,0,0,0
44,62,Pass,106,34,3,0,0,0,0
44,62,Pass,106,36,3,0,0,0,0
44,62,Pass,106,38,3,0,0,0,0
44,62,Pass,106,40,4,0,0,0,0.05
44,62,Pass,106,42,7,0,0,0,0.056
44,62,Pass,106,44,6,0,0,0,0.059
44,62,Pass,106,46,6,0,0,0,0.06
44,62,Pass,106,48,7,0,0,0,0.057
44,62,Pass,106,50,7,0,0,0,0.045
44,62,Pass,106,52,8,0,0,0,0.024
44,62,Pass,106,54,9,0,0,0,0.008
44,62,Pass,106,56,9,0,0,0,0.002
44,62,Pass,106,58,10,0,0,0,0
44,62,Pass,106,60,9,0,0,0,0
44,62,Pass,106,62,9,0,0,0,0
44,62,Pass,106,64,10,0,0,0,0
44,62,Pass,106,66,11,0.001,0,0,0
44,62,Pass,106,68,13,0.002,0,0,0
44,62,Pass,106,70,12,0.004,0,0,0
44,62,Pass,106,72,14,0.005,0,0,0
44,62,Pass,106,74,14,0.005,0,0,0
44,62,Pass,106,76,13,0.004,0,0,0
44,62,Pass,106,78,12,0.003,0,0,0
44,62,Pass,106,80,11,0.002,0,0,0
44,62,Pass,104,4,1,0,0,0,0
44,62,Pass,104,6,1,0,0,0,0
44,62,Pass,104,8,1,0,0,0,0
44,62,Pass,104,10,1,0,0,0,0
44,62,Pass,104,12,1,0,0,0,0
44,62,Pass,104,14,2,0,0,0,0
44,62,Pass,104,16,1,0,0,0,0
44,62,Pass,104,18,2,0,0,0,0
44,62,Pass,104,20,2,0,0,0,0
44,62,Pass,104,22,2,0,0,0,0
44,62,Pass,104,24,2,0,0,0,0
44,62,Pass,104,26,2,0,0,0,0
44,62,Pass,104,28,2,0,0,0,0
44,62,Pass,104,30,2,0,0,0,0
44,62,Pass,104,32,2,0,0,0,0
44,62,Pass,104,34,2,0,0,0,0
44,62,Pass,104,36,2,0,0,0,0
44,62,Pass,104,38,5,0,0,0,0.098
44,62,Pass,104,40,5,0,0,0,0.108
44,62,Pass,104,42,5,0,0,0,0.114
44,62,Pass,104,44,6,0,0,0,0.117
44,62,Pass,104,46,7,0,0,0,0.119
44,62,Pass,104,48,8,0.001,0,0,0.117
44,62,Pass,104,50,9,0,0,0,0.107
44,62,Pass,104,52,8,0,0,0,0.076
44,62,Pass,104,54,8,0,0,0,0.028
44,62,Pass,104,56,9,0.001,0,0,0.004
44,62,Pass,104,58,10,0.001,0,0,0
44,62,Pass,104,60,8,0.001,0,0,0
44,62,Pass,104,62,9,0.002,0,0,0
44,62,Pass,104,64,10,0.001,0,0,0
44,62,Pass,104,66,11,0.001,0,0,0
44,62,Pass,104,68,14,0.001,0,0,0
44,62,Pass,104,70,16,0.002,0,0,0
44,62,Pass,104,72,19,0.003,0,0,0
44,62,Pass,104,74,18,0.003,0,0,0
44,62,Pass,104,76,18,0.003,0,0,0
44,62,Pass,104,78,17,0.003,0,0,0
44,62,Pass,104,80,14,0.003,0,0,0
44,62,Pass,102,16,1,0,0,0,0
44,62,Pass,102,18,2,0,0,0,0
44,62,Pass,102,20,2,0,0,0,0
44,62,Pass,102,22,2,0,0,0,0
44,62,Pass,102,24,2,0,0,0,0
44,62,Pass,102,26,2,0,0,0,0
44,62,Pass,102,28,2,0,0,0,0
44,62,Pass,102,30,2,0,0,0,0
44,62,Pass,102,32,1,0,0,0,0
44,62,Pass,102,34,2,0,0,0,0
44,62,Pass,102,36,4,0,0,0,0.106
44,62,Pass,102,38,5,0,0,0,0.125
44,62,Pass,102,40,5,0,0,0,0.128
44,62,Pass,102,42,5,0,0,0,0.13
44,62,Pass,102,44,7,0.001,0,0,0.131
44,62,Pass,102,46,7,0.002,0,0,0.131
44,62,Pass,102,48,8,0.002,0,0,0.13
44,62,Pass,102,50,9,0.001,0,0,0.125
44,62,Pass,102,52,9,0.001,0,0,0.105
44,62,Pass,102,54,8,0.001,0,0,0.047
44,62,Pass,102,56,10,0.001,0,0,0.007
44,62,Pass,102,58,11,0.003,0,0,0.001
44,62,Pass,102,60,10,0.004,0,0,0
44,62,Pass,102,62,11,0.004,0,0,0
44,62,Pass,102,64,14,0.003,0,0,0
44,62,Pass,102,66,16,0.002,0,0,0
44,62,Pass,102,68,18,0.001,0,0,0
44,62,Pass,102,70,22,0.001,0,0,0
44,62,Pass,102,72,21,0.001,0,0,0
44,62,Pass,102,74,20,0.002,0,0,0
44,62,Pass,102,76,19,0.003,0,0,0
44,62,Pass,102,78,20,0.004,0,0,0
44,62,Pass,102,80,18,0.005,0,0,0
44,62,Pass,100,2,1,0,0,0,0
44,62,Pass,100,4,1,0,0,0,0
44,62,Pass,100,6,1,0,0,0,0
44,62,Pass,100,8,1,0,0,0,0
44,62,Pass,100,10,1,0,0,0,0
44,62,Pass,100,12,2,0,0,0,0
44,62,Pass,100,14,1,0,0,0,0
44,62,Pass,100,18,1,0,0,0,0
44,62,Pass,100,20,2,0,0,0,0
44,62,Pass,100,22,2,0,0,0,0
44,62,Pass,100,24,2,0,0,0,0
44,62,Pass,100,26,3,0,0,0,0
44,62,Pass,100,28,3,0,0,0,0
44,62,Pass,100,30,3,0,0,0,0
44,62,Pass,100,32,3,0,0,0,0
44,62,Pass,100,34,5,0,0,0,0
44,62,Pass,100,36,5,0,0,0,0.127
44,62,Pass,100,38,4,0,0,0,0.132
44,62,Pass,100,40,5,0,0,0,0.132
44,62,Pass,100,42,6,0.001,0,0,0.133
44,62,Pass,100,44,7,0.003,0,0,0.133
44,62,Pass,100,46,8,0.004,0,0.001,0.132
44,62,Pass,100,48,9,0.005,0,0.001,0.131
44,62,Pass,100,50,11,0.004,0,0,0.127
44,62,Pass,100,52,11,0.002,0,0,0.111
44,62,Pass,100,54,12,0.002,0,0,0.057
44,62,Pass,100,56,12,0.003,0,0,0.01
44,62,Pass,100,58,13,0.005,0,0,0.001
44,62,Pass,100,60,13,0.007,0,0,0
44,62,Pass,100,62,14,0.008,0,0,0
44,62,Pass,100,64,17,0.006,0,0,0
44,62,Pass,100,66,17,0.003,0,0,0
44,62,Pass,100,68,20,0.002,0,0,0
44,62,Pass,100,70,22,0.001,0,0,0
44,62,Pass,100,72,23,0.001,0,0,0
44,62,Pass,100,74,22,0.002,0,0,0
44,62,Pass,100,76,22,0.004,0,0,0
44,62,Pass,100,78,22,0.006,0,0,0
44,62,Pass,100,80,20,0.007,0,0,0
44,62,Pass,98,0,1,0,0,0,0
44,62,Pass,98,2,1,0,0,0,0
44,62,Pass,98,4,1,0,0,0,0
44,62,Pass,98,6,2,0,0,0,0
44,62,Pass,98,8,2,0,0,0,0
44,62,Pass,98,10,2,0,0,0,0
44,62,Pass,98,12,3,0,0,0,0
44,62,Pass,98,14,3,0,0,0,0
44,62,Pass,98,16,2,0,0,0,0
44,62,Pass,98,18,1,0,0,0,0
44,62,Pass,98,20,1,0,0,0,0
44,62,Pass,98,22,2,0,0,0,0.004
44,62,Pass,98,24,3,0,0,0,0.003
44,62,Pass,98,26,4,0,0,0,0
44,62,Pass,98,28,4,0,0,0,0
44,62,Pass,98,30,4,0,0,0,0
44,62,Pass,98,32,5,0,0,0,0
44,62,Pass,98,34,5,0,0,0,0
44,62,Pass,98,36,7,0,0,0,0.05
44,62,Pass,98,38,7,0,0,0,0.119
44,62,Pass,98,40,8,0.001,0,0,0.131
44,62,Pass,98,42,6,0.002,0,0,0.133
44,62,Pass,98,44,8,0.005,0,0.001,0.133
44,62,Pass,98,46,11,0.008,0,0.001,0.132
44,62,Pass,98,48,12,0.009,0,0.001,0.131
44,62,Pass,98,50,11,0.007,0,0.001,0.126
44,62,Pass,98,52,12,0.005,0,0,0.109
44,62,Pass,98,54,15,0.003,0,0,0.062
44,62,Pass,98,56,17,0.004,0,0,0.013
44,62,Pass,98,58,16,0.007,0,0,0.001
44,62,Pass,98,60,17,0.01,0,0,0
44,62,Pass,98,62,16,0.011,0,0,0
44,62,Pass,98,64,18,0.008,0,0,0
44,62,Pass,98,66,19,0.005,0,0,0
44,62,Pass,98,68,23,0.002,0,0,0
44,62,Pass,98,70,24,0.001,0,0,0
44,62,Pass,98,72,26,0.001,0,0,0
44,62,Pass,98,74,26,0.002,0,0,0
44,62,Pass,98,76,23,0.005,0,0,0
44,62,Pass,98,78,22,0.008,0,0,0
44,62,Pass,98,80,22,0.01,0,0,0
44,62,Pass,96,0,1,0,0,0,0
44,62,Pass,96,2,1,0,0,0,0
44,62,Pass,96,4,2,0,0,0,0
44,62,Pass,96,6,3,0,0,0,0
44,62,Pass,96,8,3,0,0,0,0
44,62,Pass,96,10,3,0,0,0,0
44,62,Pass,96,12,3,0,0,0,0
44,62,Pass,96,14,3,0,0,0,0
44,62,Pass,96,16,4,0,0,0,0
44,62,Pass,96,18,6,0,0,0,0
44,62,Pass,96,20,5,0,0,0,0
44,62,Pass,96,22,5,0,0,0,0.001
44,62,Pass,96,24,5,0,0,0,0.001
44,62,Pass,96,26,5,0,0,0,0
44,62,Pass,96,28,6,0,0,0,0
44,62,Pass,96,30,5,0,0,0,0
44,62,Pass,96,32,6,0,0,0,0
44,62,Pass,96,34,6,0,0,0,0
44,62,Pass,96,36,8,0,0,0,0.015
44,62,Pass,96,38,9,0,0,0,0.084
44,62,Pass,96,40,8,0.001,0,0,0.125
44,62,Pass,96,42,9,0.003,0,0,0.131
44,62,Pass,96,44,8,0.006,0,0.001,0.132
44,62,Pass,96,46,9,0.01,0,0.001,0.131
44,62,Pass,96,48,12,0.011,0,0.001,0.129
44,62,Pass,96,50,14,0.009,0,0.001,0.122
44,62,Pass,96,52,16,0.006,0,0.001,0.103
44,62,Pass,96,54,17,0.004,0,0,0.059
44,62,Pass,96,56,17,0.004,0,0,0.014
44,62,Pass,96,58,17,0.007,0,0,0.002
44,62,Pass,96,60,18,0.01,0,0,0
44,62,Pass,96,62,17,0.011,0,0,0
44,62,Pass,96,64,19,0.008,0,0,0
44,62,Pass,96,66,20,0.005,0,0,0
44,62,Pass,96,68,25,0.003,0,0,0
44,62,Pass,96,70,28,0.001,0,0,0
44,62,Pass,96,72,28,0.002,0,0,0
44,62,Pass,96,74,26,0.003,0,0,0
44,62,Pass,96,76,24,0.005,0,0,0
44,62,Pass,96,78,22,0.009,0,0,0
44,62,Pass,96,80,21,0.01,0,0,0
44,62,Pass,94,0,2,0,1,0,0.001
44,62,Pass,94,2,3,0,1,0,0
44,62,Pass,94,4,4,0,1,0,0
44,62,Pass,94,6,5,0,1,0,0
44,62,Pass,94,8,5,0,1,0,0
44,62,Pass,94,10,4,0,0,0,0
44,62,Pass,94,12,4,0,0,0,0
44,62,Pass,94,14,6,0,0,0,0
44,62,Pass,94,16,7,0,0,0,0
44,62,Pass,94,18,7,0,0,0,0
44,62,Pass,94,20,7,0,0,0,0
44,62,Pass,94,22,7,0,0,0,0
44,62,Pass,94,24,6,0,0,0,0.001
44,62,Pass,94,26,7,0,0,0,0
44,62,Pass,94,28,6,0,0,0,0
44,62,Pass,94,30,6,0.001,0,0,0
44,62,Pass,94,32,6,0.001,0,0,0
44,62,Pass,94,34,7,0.001,0,0,0
44,62,Pass,94,36,9,0.001,0,0,0.003
44,62,Pass,94,38,8,0.001,0,0,0.035
44,62,Pass,94,40,9,0.001,0,0,0.1
44,62,Pass,94,42,10,0.003,0,0,0.121
44,62,Pass,94,44,11,0.006,0,0.001,0.126
44,62,Pass,94,46,9,0.009,0,0.001,0.127
44,62,Pass,94,48,11,0.01,0,0.001,0.124
44,62,Pass,94,50,15,0.009,0,0.001,0.113
44,62,Pass,94,52,17,0.006,0,0.001,0.087
44,62,Pass,94,54,17,0.005,0,0,0.046
44,62,Pass,94,56,18,0.005,0,0,0.012
44,62,Pass,94,58,18,0.006,0,0,0.002
44,62,Pass,94,60,21,0.008,0,0,0
44,62,Pass,94,62,24,0.009,0,0,0
44,62,Pass,94,64,25,0.007,0,0,0
44,62,Pass,94,66,27,0.005,0,0,0
44,62,Pass,94,68,33,0.003,0,0,0
44,62,Pass,94,70,34,0.002,0,0,0
44,62,Pass,94,72,30,0.002,0,0,0
44,62,Pass,94,74,30,0.003,0,0,0
44,62,Pass,94,76,29,0.004,0,0,0
44,62,Pass,94,78,28,0.007,0,0,0
44,62,Pass,94,80,23,0.008,0,0,0
44,62,Pass,92,0,4,0,1,0,0.002
44,62,Pass,92,2,5,0,1,0,0.001
44,62,Pass,92,4,7,0,1,0,0
44,62,Pass,92,6,6,0,1,0,0
44,62,Pass,92,8,6,0,1,0,0
44,62,Pass,92,10,6,0,1,0,0
44,62,Pass,92,12,6,0,0,0,0
44,62,Pass,92,14,6,0,0,0,0
44,62,Pass,92,16,7,0,0,0,0
44,62,Pass,92,18,8,0,0,0,0
44,62,Pass,92,20,9,0,0,0,0
44,62,Pass,92,22,8,0,0,0,0
44,62,Pass,92,24,9,0,0,0,0
44,62,Pass,92,26,7,0.001,0,0,0
44,62,Pass,92,28,6,0.001,0,0,0
44,62,Pass,92,30,6,0.003,0,0,0
44,62,Pass,92,32,7,0.004,0,0,0
44,62,Pass,92,34,7,0.003,0,0,0
44,62,Pass,92,36,9,0.002,0,0,0.001
44,62,Pass,92,38,11,0.001,0,0,0.009
44,62,Pass,92,40,10,0.001,0,0,0.048
44,62,Pass,92,42,13,0.002,0,0,0.084
44,62,Pass,92,44,13,0.004,0,0,0.102
44,62,Pass,92,46,13,0.007,0,0.001,0.109
44,62,Pass,92,48,12,0.008,0,0.001,0.106
44,62,Pass,92,50,16,0.007,0,0.001,0.089
44,62,Pass,92,52,16,0.006,0,0,0.056
44,62,Pass,92,54,17,0.006,0,0,0.024
44,62,Pass,92,56,19,0.006,0,0,0.006
44,62,Pass,92,58,24,0.006,0,0,0.001
44,62,Pass,92,60,27,0.008,0,0,0
44,62,Pass,92,62,28,0.008,0,0,0
44,62,Pass,92,64,28,0.007,0,0,0
44,62,Pass,92,66,31,0.005,0,0,0
44,62,Pass,92,68,36,0.003,0,0,0
44,62,Pass,92,70,39,0.002,0,0,0
44,62,Pass,92,72,40,0.002,0,0,0
44,62,Pass,92,74,37,0.002,0,0,0
44,62,Pass,92,76,34,0.003,0,0,0
