x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,58,Pass,110,60,83,0.005,3,0,0.007
80,58,Pass,110,62,88,0.005,4,0,0.007
80,58,Pass,110,64,93,0.005,3,0,0.01
80,58,Pass,110,66,81,0.005,2,0,0.016
80,58,Pass,110,68,86,0.005,2,0,0.023
80,58,Pass,110,70,95,0.005,2,0,0.035
80,58,Pass,110,72,90,0.005,2,0,0.045
80,58,Pass,110,74,79,0.005,1,0,0.042
80,58,Pass,110,76,72,0.005,1,0,0.03
80,58,Pass,110,78,65,0.004,1,0,0.018
80,58,Pass,110,80,48,0.003,1,0,0.009
80,58,Pass,108,0,6,0,0,0,0.263
80,58,Pass,108,2,6,0,0,0,0.275
80,58,Pass,108,4,6,0.001,0,0,0.279
80,58,Pass,108,6,7,0.003,0,0.001,0.281
80,58,Pass,108,8,12,0.005,1,0.001,0.281
80,58,Pass,108,10,14,0.006,1,0.002,0.28
80,58,Pass,108,12,16,0.006,1,0.002,0.271
80,58,Pass,108,14,18,0.005,1,0.001,0.229
80,58,Pass,108,16,19,0.006,1,0.001,0.149
80,58,Pass,108,18,18,0.009,1,0.001,0.104
80,58,Pass,108,20,21,0.014,1,0.001,0.086
80,58,Pass,108,22,26,0.016,1,0.001,0.07
80,58,Pass,108,24,25,0.015,1,0.001,0.051
80,58,Pass,108,26,31,0.011,2,0,0.034
80,58,Pass,108,28,37,0.008,2,0,0.029
80,58,Pass,108,30,41,0.006,2,0,0.046
80,58,Pass,108,32,41,0.006,2,0,0.071
80,58,Pass,108,34,50,0.007,2,0.001,0.08
80,58,Pass,108,36,47,0.01,1,0.001,0.081
80,58,Pass,108,38,48,0.012,1,0.001,0.078
80,58,Pass,108,40,50,0.012,2,0.001,0.073
80,58,Pass,108,42,61,0.011,2,0.001,0.063
80,58,Pass,108,44,66,0.009,2,0,0.052
80,58,Pass,108,46,72,0.006,2,0,0.048
80,58,Pass,108,48,76,0.005,2,0,0.062
80,58,Pass,108,50,81,0.005,3,0,0.076
80,58,Pass,108,52,77,0.006,3,0,0.076
80,58,Pass,108,54,81,0.006,3,0,0.066
80,58,Pass,108,56,90,0.005,3,0,0.05
80,58,Pass,108,58,91,0.004,3,0,0.031
80,58,Pass,108,60,101,0.004,4,0,0.019
80,58,Pass,108,62,113,0.005,4,0,0.019
80,58,Pass,108,64,117,0.007,3,0,0.024
80,58,Pass,108,66,117,0.009,2,0,0.028
80,58,Pass,108,68,121,0.01,2,0,0.036
80,58,Pass,108,70,123,0.011,2,0.001,0.048
80,58,Pass,108,72,110,0.01,2,0.001,0.06
80,58,Pass,108,74,103,0.009,2,0.001,0.064
80,58,Pass,108,76,97,0.007,1,0,0.057
80,58,Pass,108,78,84,0.005,1,0,0.041
80,58,Pass,108,80,63,0.003,1,0,0.024
80,58,Pass,106,0,5,0,0,0,0.262
80,58,Pass,106,2,5,0,0,0,0.274
80,58,Pass,106,4,8,0.002,0,0,0.278
80,58,Pass,106,6,9,0.004,0,0.001,0.28
80,58,Pass,106,8,12,0.008,1,0.002,0.28
80,58,Pass,106,10,15,0.011,1,0.003,0.28
80,58,Pass,106,12,18,0.01,1,0.003,0.272
80,58,Pass,106,14,19,0.008,1,0.002,0.232
80,58,Pass,106,16,21,0.008,1,0.001,0.136
80,58,Pass,106,18,21,0.012,1,0.001,0.071
80,58,Pass,106,20,23,0.017,1,0.001,0.051
80,58,Pass,106,22,26,0.02,1,0.001,0.039
80,58,Pass,106,24,25,0.019,2,0.001,0.027
80,58,Pass,106,26,28,0.015,2,0,0.019
80,58,Pass,106,28,36,0.011,2,0,0.023
80,58,Pass,106,30,41,0.008,2,0,0.046
80,58,Pass,106,32,47,0.008,2,0.001,0.075
80,58,Pass,106,34,50,0.008,1,0.001,0.089
80,58,Pass,106,36,51,0.01,1,0.001,0.089
80,58,Pass,106,38,51,0.011,2,0.001,0.084
80,58,Pass,106,40,60,0.012,3,0.001,0.076
80,58,Pass,106,42,68,0.012,2,0.001,0.066
80,58,Pass,106,44,72,0.01,3,0.001,0.056
80,58,Pass,106,46,84,0.008,3,0,0.053
80,58,Pass,106,48,90,0.008,4,0,0.06
80,58,Pass,106,50,92,0.01,4,0.001,0.061
80,58,Pass,106,52,93,0.013,3,0.001,0.054
80,58,Pass,106,54,102,0.012,3,0.001,0.047
80,58,Pass,106,56,117,0.009,3,0,0.039
80,58,Pass,106,58,121,0.006,3,0,0.032
80,58,Pass,106,60,135,0.005,4,0,0.029
80,58,Pass,106,62,149,0.006,4,0,0.034
80,58,Pass,106,64,155,0.009,3,0,0.037
80,58,Pass,106,66,160,0.013,2,0.001,0.04
80,58,Pass,106,68,157,0.018,2,0.001,0.046
80,58,Pass,106,70,156,0.02,2,0.001,0.056
80,58,Pass,106,72,147,0.021,2,0.001,0.065
80,58,Pass,106,74,139,0.018,2,0.001,0.068
80,58,Pass,106,76,122,0.014,1,0.001,0.062
80,58,Pass,106,78,108,0.009,1,0,0.048
80,58,Pass,106,80,85,0.005,1,0,0.031
80,58,Pass,104,0,6,0,0,0,0.258
80,58,Pass,104,2,8,0.001,0,0,0.272
80,58,Pass,104,4,10,0.002,0,0.001,0.276
80,58,Pass,104,6,9,0.006,0,0.002,0.278
80,58,Pass,104,8,12,0.01,0,0.003,0.279
80,58,Pass,104,10,16,0.014,1,0.004,0.278
80,58,Pass,104,12,19,0.013,1,0.003,0.272
80,58,Pass,104,14,20,0.01,1,0.002,0.235
80,58,Pass,104,16,23,0.009,1,0.001,0.134
80,58,Pass,104,18,22,0.012,1,0.001,0.055
80,58,Pass,104,20,25,0.017,1,0.001,0.031
80,58,Pass,104,22,28,0.02,2,0,0.022
80,58,Pass,104,24,27,0.019,2,0,0.015
80,58,Pass,104,26,31,0.015,2,0,0.012
80,58,Pass,104,28,38,0.011,2,0,0.02
80,58,Pass,104,30,46,0.008,2,0,0.046
80,58,Pass,104,32,54,0.008,2,0.001,0.076
80,58,Pass,104,34,55,0.008,1,0.001,0.088
80,58,Pass,104,36,57,0.009,1,0.001,0.083
80,58,Pass,104,38,58,0.01,2,0.001,0.073
80,58,Pass,104,40,68,0.012,4,0.001,0.065
80,58,Pass,104,42,76,0.011,4,0.001,0.058
80,58,Pass,104,44,85,0.01,3,0.001,0.053
80,58,Pass,104,46,94,0.009,3,0,0.051
80,58,Pass,104,48,97,0.012,4,0.001,0.047
80,58,Pass,104,50,112,0.018,5,0.001,0.041
80,58,Pass,104,52,128,0.022,5,0.001,0.035
80,58,Pass,104,54,138,0.022,5,0.001,0.029
80,58,Pass,104,56,156,0.016,3,0,0.024
80,58,Pass,104,58,164,0.01,3,0,0.022
80,58,Pass,104,60,173,0.007,4,0,0.026
80,58,Pass,104,62,184,0.008,4,0,0.037
80,58,Pass,104,64,199,0.012,4,0.001,0.043
80,58,Pass,104,66,202,0.019,2,0.001,0.046
80,58,Pass,104,68,201,0.027,2,0.001,0.05
80,58,Pass,104,70,196,0.034,2,0.002,0.056
80,58,Pass,104,72,190,0.037,2,0.002,0.06
80,58,Pass,104,74,186,0.034,2,0.002,0.059
80,58,Pass,104,76,165,0.027,1,0.001,0.052
80,58,Pass,104,78,145,0.018,1,0.001,0.038
80,58,Pass,104,80,119,0.01,1,0,0.024
80,58,Pass,102,0,13,0,0,0,0.213
80,58,Pass,102,2,16,0.001,0,0,0.252
80,58,Pass,102,4,16,0.002,0,0.001,0.267
80,58,Pass,102,6,16,0.005,0,0.001,0.273
80,58,Pass,102,8,19,0.009,0,0.003,0.274
80,58,Pass,102,10,22,0.012,1,0.003,0.274
80,58,Pass,102,12,19,0.011,1,0.003,0.268
80,58,Pass,102,14,20,0.008,1,0.002,0.235
80,58,Pass,102,16,21,0.007,1,0.001,0.136
80,58,Pass,102,18,23,0.009,1,0,0.048
80,58,Pass,102,20,26,0.012,2,0,0.021
80,58,Pass,102,22,30,0.015,2,0,0.013
80,58,Pass,102,24,29,0.015,2,0,0.009
80,58,Pass,102,26,33,0.012,2,0,0.008
80,58,Pass,102,28,39,0.009,2,0,0.017
80,58,Pass,102,30,48,0.007,2,0,0.043
80,58,Pass,102,32,53,0.006,1,0,0.073
80,58,Pass,102,34,56,0.006,1,0.001,0.08
80,58,Pass,102,36,59,0.007,1,0,0.067
80,58,Pass,102,38,68,0.009,3,0,0.054
80,58,Pass,102,40,76,0.01,3,0,0.048
80,58,Pass,102,42,88,0.01,4,0,0.046
80,58,Pass,102,44,96,0.009,4,0,0.045
80,58,Pass,102,46,111,0.009,4,0,0.04
80,58,Pass,102,48,124,0.014,4,0,0.032
80,58,Pass,102,50,145,0.024,5,0.001,0.026
80,58,Pass,102,52,154,0.031,5,0.001,0.021
80,58,Pass,102,54,168,0.03,5,0.001,0.017
80,58,Pass,102,56,186,0.023,5,0,0.015
80,58,Pass,102,58,199,0.016,4,0,0.015
80,58,Pass,102,60,217,0.012,4,0,0.02
80,58,Pass,102,62,229,0.014,4,0,0.029
80,58,Pass,102,64,235,0.018,2,0.001,0.037
80,58,Pass,102,66,248,0.027,2,0.001,0.042
80,58,Pass,102,68,249,0.038,2,0.002,0.046
80,58,Pass,102,70,242,0.05,2,0.002,0.049
80,58,Pass,102,72,231,0.058,2,0.003,0.049
80,58,Pass,102,74,221,0.057,1,0.003,0.045
80,58,Pass,102,76,206,0.047,1,0.002,0.038
80,58,Pass,102,78,179,0.033,1,0.001,0.028
80,58,Pass,102,80,154,0.02,1,0,0.017
80,58,Pass,100,0,16,0,0,0,0.104
80,58,Pass,100,2,17,0.001,0,0,0.167
80,58,Pass,100,4,18,0.001,0,0,0.219
80,58,Pass,100,6,19,0.003,0,0.001,0.246
80,58,Pass,100,8,23,0.006,0,0.002,0.255
80,58,Pass,100,10,28,0.008,0,0.002,0.256
80,58,Pass,100,12,29,0.007,1,0.002,0.25
80,58,Pass,100,14,28,0.005,1,0.001,0.221
80,58,Pass,100,16,24,0.004,1,0.001,0.133
80,58,Pass,100,18,26,0.005,1,0,0.045
80,58,Pass,100,20,30,0.007,2,0,0.017
80,58,Pass,100,22,33,0.009,2,0,0.009
80,58,Pass,100,24,31,0.01,2,0,0.006
80,58,Pass,100,26,35,0.009,2,0,0.006
80,58,Pass,100,28,44,0.007,2,0,0.015
80,58,Pass,100,30,50,0.005,2,0,0.036
80,58,Pass,100,32,57,0.004,1,0,0.061
80,58,Pass,100,34,58,0.005,1,0,0.062
80,58,Pass,100,36,68,0.006,2,0,0.045
80,58,Pass,100,38,73,0.008,3,0,0.033
80,58,Pass,100,40,92,0.009,3,0,0.03
80,58,Pass,100,42,106,0.008,6,0,0.031
80,58,Pass,100,44,125,0.008,6,0,0.03
80,58,Pass,100,46,137,0.009,5,0,0.025
80,58,Pass,100,48,159,0.016,5,0,0.019
80,58,Pass,100,50,178,0.026,7,0,0.015
80,58,Pass,100,52,194,0.034,6,0,0.013
80,58,Pass,100,54,214,0.034,6,0,0.012
80,58,Pass,100,56,228,0.029,6,0,0.012
80,58,Pass,100,58,234,0.023,6,0,0.013
80,58,Pass,100,60,259,0.021,5,0,0.016
80,58,Pass,100,62,274,0.024,4,0,0.02
80,58,Pass,100,64,294,0.03,2,0.001,0.025
80,58,Pass,100,66,286,0.039,2,0.001,0.03
80,58,Pass,100,68,296,0.052,2,0.002,0.034
80,58,Pass,100,70,290,0.07,2,0.003,0.036
80,58,Pass,100,72,267,0.084,2,0.003,0.035
80,58,Pass,100,74,262,0.086,1,0.003,0.032
80,58,Pass,100,76,237,0.072,1,0.002,0.027
80,58,Pass,100,78,213,0.051,1,0.001,0.021
80,58,Pass,100,80,182,0.031,1,0,0.014
80,58,Pass,98,0,20,0.001,0,0,0.048
80,58,Pass,98,2,21,0.001,0,0,0.064
80,58,Pass,98,4,22,0.002,0,0,0.099
80,58,Pass,98,6,28,0.003,0,0,0.145
80,58,Pass,98,8,31,0.004,0,0.001,0.18
80,58,Pass,98,10,36,0.004,0,0.001,0.192
80,58,Pass,98,12,36,0.004,0,0.001,0.188
80,58,Pass,98,14,41,0.003,2,0,0.164
80,58,Pass,98,16,34,0.002,2,0,0.105
80,58,Pass,98,18,34,0.002,2,0,0.038
80,58,Pass,98,20,31,0.003,3,0,0.013
80,58,Pass,98,22,37,0.005,3,0,0.006
80,58,Pass,98,24,37,0.006,3,0,0.004
80,58,Pass,98,26,36,0.007,2,0,0.006
80,58,Pass,98,28,44,0.006,1,0,0.013
80,58,Pass,98,30,56,0.005,1,0,0.028
80,58,Pass,98,32,67,0.004,1,0,0.041
80,58,Pass,98,34,70,0.005,1,0,0.035
80,58,Pass,98,36,74,0.007,2,0,0.021
80,58,Pass,98,38,86,0.008,3,0,0.015
80,58,Pass,98,40,107,0.009,5,0,0.014
80,58,Pass,98,42,130,0.008,5,0,0.016
80,58,Pass,98,44,149,0.008,6,0,0.017
80,58,Pass,98,46,173,0.011,6,0,0.014
80,58,Pass,98,48,195,0.018,6,0,0.011
80,58,Pass,98,50,215,0.027,6,0,0.009
80,58,Pass,98,52,231,0.034,7,0,0.009
80,58,Pass,98,54,252,0.036,7,0,0.01
80,58,Pass,98,56,258,0.035,6,0,0.012
80,58,Pass,98,58,279,0.033,6,0,0.014
80,58,Pass,98,60,314,0.035,6,0.001,0.016
80,58,Pass,98,62,333,0.041,5,0.001,0.017
80,58,Pass,98,64,349,0.048,2,0.001,0.019
80,58,Pass,98,66,352,0.058,2,0.001,0.021
80,58,Pass,98,68,351,0.072,2,0.002,0.024
80,58,Pass,98,70,339,0.093,2,0.002,0.025
80,58,Pass,98,72,319,0.112,1,0.003,0.024
80,58,Pass,98,74,303,0.116,1,0.003,0.022
80,58,Pass,98,76,276,0.099,1,0.002,0.019
80,58,Pass,98,78,248,0.068,1,0.001,0.016
80,58,Pass,98,80,205,0.039,1,0,0.011
80,58,Pass,96,0,22,0.002,0,0,0.04
80,58,Pass,96,2,27,0.003,0,0,0.041
80,58,Pass,96,4,32,0.004,0,0,0.044
80,58,Pass,96,6,36,0.004,0,0,0.052
80,58,Pass,96,8,40,0.004,0,0,0.066
80,58,Pass,96,10,42,0.004,1,0,0.078
80,58,Pass,96,12,46,0.003,1,0,0.077
80,58,Pass,96,14,46,0.002,1,0,0.064
80,58,Pass,96,16,44,0.002,1,0,0.041
80,58,Pass,96,18,38,0.001,1,0,0.019
80,58,Pass,96,20,37,0.002,2,0,0.008
80,58,Pass,96,22,36,0.003,2,0,0.004
80,58,Pass,96,24,41,0.004,2,0,0.003
80,58,Pass,96,26,47,0.005,2,0,0.006
80,58,Pass,96,28,53,0.005,1,0,0.012
80,58,Pass,96,30,66,0.005,1,0,0.022
80,58,Pass,96,32,68,0.005,1,0,0.025
80,58,Pass,96,34,77,0.007,1,0,0.017
80,58,Pass,96,36,90,0.01,3,0,0.01
80,58,Pass,96,38,98,0.012,3,0,0.007
80,58,Pass,96,40,119,0.013,5,0,0.008
80,58,Pass,96,42,152,0.012,5,0,0.012
80,58,Pass,96,44,182,0.013,6,0,0.015
80,58,Pass,96,46,208,0.018,5,0,0.014
80,58,Pass,96,48,230,0.026,6,0,0.011
80,58,Pass,96,50,252,0.036,6,0,0.008
80,58,Pass,96,52,270,0.042,6,0,0.008
80,58,Pass,96,54,292,0.045,7,0,0.01
80,58,Pass,96,56,304,0.048,7,0.001,0.012
80,58,Pass,96,58,323,0.05,5,0.001,0.014
80,58,Pass,96,60,358,0.055,5,0.001,0.016
80,58,Pass,96,62,405,0.063,4,0.001,0.018
80,58,Pass,96,64,418,0.071,3,0.001,0.019
80,58,Pass,96,66,411,0.081,2,0.002,0.02
80,58,Pass,96,68,393,0.095,2,0.002,0.019
80,58,Pass,96,70,381,0.118,2,0.002,0.018
80,58,Pass,96,72,358,0.141,1,0.002,0.016
80,58,Pass,96,74,332,0.148,1,0.002,0.015
80,58,Pass,96,76,310,0.127,1,0.002,0.013
80,58,Pass,96,78,277,0.087,1,0.001,0.011
