x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,22,Pass,112,38,125,0.083,9,0.005,0.062
104,22,Pass,112,40,115,0.075,7,0.005,0.064
104,22,Pass,112,42,108,0.056,7,0.003,0.059
104,22,Pass,112,44,106,0.035,7,0.002,0.049
104,22,Pass,112,46,98,0.018,7,0.001,0.037
104,22,Pass,112,48,83,0.008,7,0,0.027
104,22,Pass,112,50,65,0.004,6,0,0.014
104,22,Pass,112,52,48,0.004,4,0,0.003
104,22,Pass,112,54,42,0.006,4,0,0.001
104,22,Pass,112,56,28,0.008,2,0,0
104,22,Pass,112,58,23,0.009,1,0,0
104,22,Pass,112,60,19,0.008,0,0,0
104,22,Pass,112,62,16,0.007,0,0,0
104,22,Pass,112,64,15,0.006,0,0,0
104,22,Pass,112,66,15,0.006,0,0,0
104,22,Pass,112,68,14,0.005,0,0,0.001
104,22,Pass,112,70,10,0.004,0,0,0.007
104,22,Pass,112,72,10,0.004,0,0,0.024
104,22,Pass,112,74,8,0.005,0,0,0.054
104,22,Pass,112,76,7,0.005,0,0,0.082
104,22,Pass,112,78,7,0.006,0,0.001,0.089
104,22,Pass,112,80,5,0.006,0,0,0.08
104,22,Pass,110,0,18,0,0,0,0.007
104,22,Pass,110,2,35,0.001,1,0,0.018
104,22,Pass,110,4,40,0.002,1,0,0.031
104,22,Pass,110,6,50,0.006,1,0,0.043
104,22,Pass,110,8,61,0.012,1,0.001,0.05
104,22,Pass,110,10,77,0.021,1,0.001,0.05
104,22,Pass,110,12,90,0.03,1,0.001,0.043
104,22,Pass,110,14,108,0.037,2,0.001,0.03
104,22,Pass,110,16,119,0.043,3,0.001,0.016
104,22,Pass,110,18,127,0.052,3,0,0.008
104,22,Pass,110,20,137,0.065,3,0,0.006
104,22,Pass,110,22,143,0.074,3,0,0.006
104,22,Pass,110,24,161,0.074,4,0,0.007
104,22,Pass,110,26,174,0.065,6,0,0.007
104,22,Pass,110,28,167,0.055,6,0,0.008
104,22,Pass,110,30,174,0.053,7,0.001,0.012
104,22,Pass,110,32,168,0.065,9,0.001,0.021
104,22,Pass,110,34,153,0.087,9,0.003,0.033
104,22,Pass,110,36,144,0.105,9,0.005,0.044
104,22,Pass,110,38,133,0.107,9,0.006,0.052
104,22,Pass,110,40,124,0.09,8,0.005,0.055
104,22,Pass,110,42,115,0.064,7,0.003,0.052
104,22,Pass,110,44,108,0.039,7,0.002,0.043
104,22,Pass,110,46,98,0.02,7,0.001,0.033
104,22,Pass,110,48,87,0.008,7,0,0.023
104,22,Pass,110,50,66,0.003,6,0,0.014
104,22,Pass,110,52,49,0.002,4,0,0.005
104,22,Pass,110,54,38,0.002,3,0,0.001
104,22,Pass,110,56,28,0.003,1,0,0.001
104,22,Pass,110,58,24,0.004,1,0,0
104,22,Pass,110,60,19,0.004,0,0,0
104,22,Pass,110,62,17,0.004,0,0,0
104,22,Pass,110,64,14,0.004,0,0,0
104,22,Pass,110,66,14,0.004,0,0,0
104,22,Pass,110,68,13,0.005,0,0,0.001
104,22,Pass,110,70,10,0.006,0,0,0.006
104,22,Pass,110,72,10,0.007,0,0,0.017
104,22,Pass,110,74,8,0.007,0,0,0.041
104,22,Pass,110,76,7,0.006,0,0,0.079
104,22,Pass,110,78,7,0.005,0,0.001,0.11
104,22,Pass,110,80,5,0.004,0,0,0.118
104,22,Pass,108,0,20,0,1,0,0.005
104,22,Pass,108,2,37,0.001,1,0,0.011
104,22,Pass,108,4,42,0.003,1,0,0.02
104,22,Pass,108,6,50,0.007,1,0,0.029
104,22,Pass,108,8,66,0.015,1,0.001,0.035
104,22,Pass,108,10,86,0.024,1,0.001,0.037
104,22,Pass,108,12,100,0.033,2,0.001,0.034
104,22,Pass,108,14,117,0.038,2,0.001,0.025
104,22,Pass,108,16,123,0.045,3,0.001,0.015
104,22,Pass,108,18,134,0.057,3,0.001,0.01
104,22,Pass,108,20,146,0.074,3,0.001,0.009
104,22,Pass,108,22,154,0.088,3,0.001,0.01
104,22,Pass,108,24,177,0.092,5,0.001,0.011
104,22,Pass,108,26,188,0.085,5,0.001,0.011
104,22,Pass,108,28,174,0.073,6,0.001,0.011
104,22,Pass,108,30,186,0.068,6,0.001,0.012
104,22,Pass,108,32,186,0.078,9,0.001,0.019
104,22,Pass,108,34,167,0.099,9,0.003,0.028
104,22,Pass,108,36,149,0.116,9,0.004,0.037
104,22,Pass,108,38,139,0.114,9,0.005,0.043
104,22,Pass,108,40,125,0.093,9,0.004,0.046
104,22,Pass,108,42,118,0.064,8,0.003,0.043
104,22,Pass,108,44,110,0.039,7,0.001,0.036
104,22,Pass,108,46,100,0.02,7,0.001,0.026
104,22,Pass,108,48,87,0.008,7,0,0.018
104,22,Pass,108,50,64,0.003,6,0,0.012
104,22,Pass,108,52,48,0.001,4,0,0.007
104,22,Pass,108,54,36,0.001,2,0,0.003
104,22,Pass,108,56,26,0.001,1,0,0.001
104,22,Pass,108,58,21,0.002,0,0,0.001
104,22,Pass,108,60,17,0.002,0,0,0
104,22,Pass,108,62,16,0.002,0,0,0
104,22,Pass,108,64,14,0.003,0,0,0
104,22,Pass,108,66,13,0.003,0,0,0
104,22,Pass,108,68,9,0.004,0,0,0.001
104,22,Pass,108,70,10,0.006,0,0,0.004
104,22,Pass,108,72,9,0.008,0,0,0.011
104,22,Pass,108,74,9,0.007,0,0,0.028
104,22,Pass,108,76,7,0.006,0,0,0.061
104,22,Pass,108,78,5,0.004,0,0,0.105
104,22,Pass,108,80,5,0.003,0,0,0.138
104,22,Pass,106,0,21,0,1,0,0.004
104,22,Pass,106,2,38,0.001,1,0,0.011
104,22,Pass,106,4,45,0.003,1,0,0.019
104,22,Pass,106,6,53,0.007,1,0,0.028
104,22,Pass,106,8,72,0.015,1,0.001,0.035
104,22,Pass,106,10,88,0.025,2,0.001,0.038
104,22,Pass,106,12,103,0.032,2,0.001,0.036
104,22,Pass,106,14,117,0.036,2,0.001,0.029
104,22,Pass,106,16,134,0.042,3,0.001,0.018
104,22,Pass,106,18,147,0.056,3,0.001,0.012
104,22,Pass,106,20,154,0.077,3,0.001,0.012
104,22,Pass,106,22,165,0.095,4,0.001,0.014
104,22,Pass,106,24,186,0.103,5,0.002,0.016
104,22,Pass,106,26,197,0.097,5,0.002,0.016
104,22,Pass,106,28,187,0.083,6,0.001,0.015
104,22,Pass,106,30,189,0.071,6,0.001,0.014
104,22,Pass,106,32,191,0.073,7,0.001,0.018
104,22,Pass,106,34,177,0.087,9,0.002,0.025
104,22,Pass,106,36,154,0.1,9,0.003,0.031
104,22,Pass,106,38,143,0.096,9,0.003,0.036
104,22,Pass,106,40,127,0.077,9,0.003,0.038
104,22,Pass,106,42,119,0.052,8,0.002,0.035
104,22,Pass,106,44,107,0.031,8,0.001,0.028
104,22,Pass,106,46,94,0.016,7,0,0.02
104,22,Pass,106,48,80,0.007,7,0,0.013
104,22,Pass,106,50,61,0.002,5,0,0.008
104,22,Pass,106,52,41,0.001,3,0,0.006
104,22,Pass,106,54,33,0.001,2,0,0.004
104,22,Pass,106,56,22,0.001,1,0,0.002
104,22,Pass,106,58,14,0.001,0,0,0.001
104,22,Pass,106,60,13,0.002,0,0,0
104,22,Pass,106,62,13,0.002,0,0,0
104,22,Pass,106,64,10,0.002,0,0,0
104,22,Pass,106,66,10,0.002,0,0,0
104,22,Pass,106,68,8,0.003,0,0,0.001
104,22,Pass,106,70,8,0.005,0,0,0.002
104,22,Pass,106,72,9,0.007,0,0,0.007
104,22,Pass,106,74,9,0.006,0,0,0.017
104,22,Pass,106,76,6,0.004,0,0,0.041
104,22,Pass,106,78,5,0.003,0,0,0.084
104,22,Pass,106,80,4,0.001,0,0,0.133
104,22,Pass,104,0,19,0,1,0,0.006
104,22,Pass,104,2,35,0.001,1,0,0.014
104,22,Pass,104,4,48,0.002,1,0,0.024
104,22,Pass,104,6,57,0.006,1,0,0.034
104,22,Pass,104,8,76,0.013,1,0.001,0.041
104,22,Pass,104,10,94,0.021,2,0.001,0.045
104,22,Pass,104,12,107,0.028,2,0.001,0.043
104,22,Pass,104,14,126,0.032,2,0.001,0.034
104,22,Pass,104,16,147,0.039,3,0.001,0.02
104,22,Pass,104,18,161,0.054,3,0.001,0.013
104,22,Pass,104,20,161,0.076,3,0.001,0.013
104,22,Pass,104,22,169,0.094,4,0.001,0.016
104,22,Pass,104,24,187,0.102,4,0.002,0.019
104,22,Pass,104,26,199,0.096,6,0.002,0.02
104,22,Pass,104,28,195,0.08,6,0.002,0.019
104,22,Pass,104,30,195,0.063,6,0.001,0.017
104,22,Pass,104,32,186,0.056,6,0.001,0.018
104,22,Pass,104,34,175,0.06,7,0.001,0.022
104,22,Pass,104,36,162,0.065,9,0.002,0.027
104,22,Pass,104,38,147,0.062,9,0.002,0.031
104,22,Pass,104,40,127,0.049,9,0.002,0.032
104,22,Pass,104,42,117,0.033,8,0.001,0.029
104,22,Pass,104,44,100,0.02,8,0,0.023
104,22,Pass,104,46,88,0.01,7,0,0.016
104,22,Pass,104,48,76,0.004,6,0,0.01
104,22,Pass,104,50,48,0.001,3,0,0.006
104,22,Pass,104,52,35,0.001,2,0,0.003
104,22,Pass,104,54,25,0.001,1,0,0.002
104,22,Pass,104,56,17,0.001,1,0,0.001
104,22,Pass,104,58,12,0.002,0,0,0
104,22,Pass,104,60,12,0.003,0,0,0
104,22,Pass,104,62,10,0.002,0,0,0
104,22,Pass,104,64,8,0.001,0,0,0
104,22,Pass,104,66,7,0.001,0,0,0
104,22,Pass,104,68,8,0.002,0,0,0
104,22,Pass,104,70,7,0.003,0,0,0.001
104,22,Pass,104,72,7,0.004,0,0,0.004
104,22,Pass,104,74,7,0.004,0,0,0.01
104,22,Pass,104,76,5,0.003,0,0,0.026
104,22,Pass,104,78,5,0.001,0,0,0.06
104,22,Pass,104,80,4,0.001,0,0,0.111
104,22,Pass,102,0,22,0,1,0,0.008
104,22,Pass,102,2,33,0.001,1,0,0.017
104,22,Pass,102,4,47,0.002,1,0,0.029
104,22,Pass,102,6,63,0.004,1,0,0.039
104,22,Pass,102,8,73,0.009,2,0,0.046
104,22,Pass,102,10,102,0.016,2,0.001,0.048
104,22,Pass,102,12,117,0.021,2,0.001,0.045
104,22,Pass,102,14,136,0.026,2,0.001,0.033
104,22,Pass,102,16,155,0.034,3,0.001,0.018
104,22,Pass,102,18,161,0.05,3,0.001,0.01
104,22,Pass,102,20,165,0.07,4,0.001,0.011
104,22,Pass,102,22,174,0.085,5,0.001,0.014
104,22,Pass,102,24,179,0.089,5,0.002,0.019
104,22,Pass,102,26,191,0.083,6,0.002,0.021
104,22,Pass,102,28,191,0.069,6,0.001,0.021
104,22,Pass,102,30,189,0.052,6,0.001,0.02
104,22,Pass,102,32,178,0.04,6,0.001,0.02
104,22,Pass,102,34,164,0.035,6,0.001,0.023
104,22,Pass,102,36,146,0.035,7,0.001,0.026
104,22,Pass,102,38,136,0.032,7,0.001,0.029
104,22,Pass,102,40,120,0.026,7,0.001,0.03
104,22,Pass,102,42,105,0.017,6,0,0.028
104,22,Pass,102,44,90,0.01,6,0,0.024
104,22,Pass,102,46,75,0.005,5,0,0.018
104,22,Pass,102,48,59,0.002,3,0,0.012
104,22,Pass,102,50,45,0.001,3,0,0.007
104,22,Pass,102,52,30,0.001,1,0,0.001
104,22,Pass,102,54,19,0.002,1,0,0
104,22,Pass,102,56,12,0.003,0,0,0
104,22,Pass,102,58,8,0.005,0,0,0
104,22,Pass,102,60,8,0.006,0,0,0
104,22,Pass,102,62,9,0.004,0,0,0
104,22,Pass,102,64,7,0.002,0,0,0
104,22,Pass,102,66,6,0.001,0,0,0
104,22,Pass,102,68,7,0.001,0,0,0
104,22,Pass,102,70,7,0.001,0,0,0.001
104,22,Pass,102,72,6,0.002,0,0,0.002
104,22,Pass,102,74,4,0.002,0,0,0.006
104,22,Pass,102,76,3,0.001,0,0,0.016
104,22,Pass,102,78,3,0.001,0,0,0.039
104,22,Pass,102,80,4,0,0,0,0.083
104,22,Pass,100,0,23,0,1,0,0.008
104,22,Pass,100,2,29,0,1,0,0.017
104,22,Pass,100,4,42,0.001,1,0,0.027
104,22,Pass,100,6,60,0.003,1,0,0.036
104,22,Pass,100,8,75,0.006,2,0,0.041
104,22,Pass,100,10,100,0.011,2,0,0.043
104,22,Pass,100,12,119,0.015,2,0.001,0.039
104,22,Pass,100,14,133,0.019,2,0.001,0.027
104,22,Pass,100,16,147,0.027,3,0,0.014
104,22,Pass,100,18,160,0.041,4,0,0.008
104,22,Pass,100,20,167,0.056,5,0,0.008
104,22,Pass,100,22,167,0.066,5,0.001,0.011
104,22,Pass,100,24,179,0.07,5,0.001,0.015
104,22,Pass,100,26,182,0.067,4,0.001,0.018
104,22,Pass,100,28,184,0.059,6,0.001,0.018
104,22,Pass,100,30,177,0.047,6,0.001,0.018
104,22,Pass,100,32,172,0.035,6,0.001,0.021
104,22,Pass,100,34,156,0.025,6,0.001,0.027
104,22,Pass,100,36,137,0.02,5,0.001,0.032
104,22,Pass,100,38,128,0.017,6,0.001,0.036
104,22,Pass,100,40,114,0.014,5,0.001,0.038
104,22,Pass,100,42,91,0.01,5,0,0.039
104,22,Pass,100,44,79,0.006,5,0,0.038
104,22,Pass,100,46,63,0.003,4,0,0.033
104,22,Pass,100,48,44,0.001,2,0,0.024
104,22,Pass,100,50,35,0,2,0,0.01
104,22,Pass,100,52,23,0.001,1,0,0.001
104,22,Pass,100,54,15,0.003,0,0,0
104,22,Pass,100,56,10,0.006,0,0,0
104,22,Pass,100,58,8,0.01,0,0,0
104,22,Pass,100,60,7,0.01,0,0,0
104,22,Pass,100,62,7,0.008,0,0,0
104,22,Pass,100,64,6,0.004,0,0,0
104,22,Pass,100,66,6,0.002,0,0,0
104,22,Pass,100,68,5,0.001,0,0,0
104,22,Pass,100,70,6,0,0,0,0
104,22,Pass,100,72,5,0.001,0,0,0.001
104,22,Pass,100,74,3,0,0,0,0.004
104,22,Pass,100,76,2,0,0,0,0.01
104,22,Pass,100,78,2,0,0,0,0.025
104,22,Pass,100,80,2,0,0,0,0.057
104,22,Pass,98,0,22,0,0,0,0.001
104,22,Pass,98,2,30,0,1,0,0.011
104,22,Pass,98,4,37,0.001,1,0,0.018
104,22,Pass,98,6,51,0.002,1,0,0.024
104,22,Pass,98,8,78,0.004,2,0,0.029
104,22,Pass,98,10,101,0.006,2,0,0.032
104,22,Pass,98,12,114,0.009,2,0,0.029
104,22,Pass,98,14,132,0.012,2,0,0.02
104,22,Pass,98,16,146,0.018,3,0,0.01
104,22,Pass,98,18,150,0.027,4,0,0.006
104,22,Pass,98,20,161,0.038,5,0,0.006
104,22,Pass,98,22,163,0.047,5,0,0.008
104,22,Pass,98,24,159,0.054,5,0.001,0.01
104,22,Pass,98,26,163,0.059,4,0.001,0.011
104,22,Pass,98,28,165,0.06,5,0.001,0.011
104,22,Pass,98,30,164,0.054,5,0.001,0.013
104,22,Pass,98,32,149,0.041,6,0.001,0.019
104,22,Pass,98,34,143,0.028,6,0.001,0.027
104,22,Pass,98,36,129,0.018,5,0.001,0.036
104,22,Pass,98,38,112,0.013,5,0.001,0.044
104,22,Pass,98,40,95,0.01,3,0.001,0.05
104,22,Pass,98,42,75,0.007,4,0,0.053
104,22,Pass,98,44,63,0.004,3,0,0.054
104,22,Pass,98,46,50,0.002,3,0,0.052
104,22,Pass,98,48,35,0.001,2,0,0.044
104,22,Pass,98,50,22,0,0,0,0.013
104,22,Pass,98,52,19,0.001,0,0,0.001
104,22,Pass,98,54,12,0.004,0,0,0
104,22,Pass,98,56,7,0.008,0,0,0
104,22,Pass,98,58,7,0.013,0,0,0
104,22,Pass,98,60,6,0.014,0,0,0
104,22,Pass,98,62,5,0.01,0,0,0
104,22,Pass,98,64,6,0.005,0,0,0
104,22,Pass,98,66,5,0.002,0,0,0
104,22,Pass,98,68,5,0.001,0,0,0
104,22,Pass,98,70,5,0,0,0,0
104,22,Pass,98,72,3,0,0,0,0
104,22,Pass,98,74,3,0,0,0,0.002
104,22,Pass,98,76,2,0,0,0,0.006
104,22,Pass,98,78,2,0,0,0,0.015
104,22,Pass,98,80,2,0,0,0,0.037
104,22,Pass,96,0,18,0,0,0,0.001
104,22,Pass,96,2,31,0,1,0,0.007
104,22,Pass,96,4,40,0,1,0,0.011
104,22,Pass,96,6,50,0.001,1,0,0.016
104,22,Pass,96,8,71,0.003,2,0,0.021
104,22,Pass,96,10,91,0.004,2,0,0.024
104,22,Pass,96,12,109,0.006,2,0,0.023
104,22,Pass,96,14,119,0.008,2,0,0.017
104,22,Pass,96,16,135,0.011,3,0,0.01
104,22,Pass,96,18,140,0.017,4,0,0.007
104,22,Pass,96,20,146,0.024,4,0,0.006
104,22,Pass,96,22,149,0.032,5,0,0.006
104,22,Pass,96,24,143,0.044,4,0,0.005
104,22,Pass,96,26,142,0.057,4,0,0.005
104,22,Pass,96,28,150,0.064,4,0,0.007
104,22,Pass,96,30,149,0.062,5,0.001,0.01
104,22,Pass,96,32,135,0.05,5,0.001,0.016
104,22,Pass,96,34,116,0.034,4,0.001,0.023
104,22,Pass,96,36,103,0.021,4,0.001,0.031
104,22,Pass,96,38,93,0.013,3,0.001,0.041
104,22,Pass,96,40,78,0.009,2,0,0.05
104,22,Pass,96,42,61,0.006,2,0,0.056
104,22,Pass,96,44,51,0.003,2,0,0.059
104,22,Pass,96,46,36,0.001,1,0,0.06
104,22,Pass,96,48,26,0,0,0,0.055
104,22,Pass,96,50,20,0,0,0,0.015
104,22,Pass,96,52,12,0.001,0,0,0.001
104,22,Pass,96,54,9,0.004,0,0,0
104,22,Pass,96,56,8,0.008,0,0,0
104,22,Pass,96,58,6,0.012,0,0,0
104,22,Pass,96,60,5,0.013,0,0,0
104,22,Pass,96,62,5,0.01,0,0,0
104,22,Pass,96,64,5,0.005,0,0,0
104,22,Pass,96,66,6,0.002,0,0,0
104,22,Pass,96,68,5,0,0,0,0
104,22,Pass,96,70,4,0,0,0,0
104,22,Pass,96,72,3,0,0,0,0
104,22,Pass,96,74,1,0,0,0,0
104,22,Pass,96,76,1,0,0,0,0
104,22,Pass,96,78,1,0,0,0,0
104,22,Pass,94,0,20,0,0,0,0.003
104,22,Pass,94,2,25,0,0,0,0.007
