x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,6,Pass,120,0,29,0,2,0,0.002
108,6,Pass,120,2,34,0.001,2,0,0.001
108,6,Pass,120,4,38,0.001,2,0,0.001
108,6,Pass,120,6,47,0.002,2,0,0
108,6,Pass,120,8,53,0.003,2,0,0
108,6,Pass,120,10,53,0.003,2,0,0
108,6,Pass,120,12,62,0.003,1,0,0
108,6,Pass,120,14,54,0.002,1,0,0
108,6,Pass,120,16,50,0.002,0,0,0
108,6,Pass,120,18,52,0.002,0,0,0
108,6,Pass,120,20,50,0.001,0,0,0
108,6,Pass,120,22,46,0.001,0,0,0
108,6,Pass,120,24,52,0.001,0,0,0
108,6,Pass,120,26,67,0.001,0,0,0.002
108,6,Pass,120,28,78,0.001,2,0,0.008
108,6,Pass,120,30,93,0.002,2,0,0.019
108,6,Pass,120,32,104,0.003,5,0,0.029
108,6,Pass,120,34,113,0.005,6,0,0.034
108,6,Pass,120,36,120,0.006,7,0,0.036
108,6,Pass,120,38,120,0.007,7,0,0.04
108,6,Pass,120,40,113,0.008,7,0,0.047
108,6,Pass,120,42,107,0.008,6,0,0.054
108,6,Pass,120,44,97,0.007,6,0,0.054
108,6,Pass,120,46,84,0.005,5,0,0.045
108,6,Pass,120,48,67,0.004,5,0,0.027
108,6,Pass,120,50,51,0.005,4,0,0.008
108,6,Pass,120,52,41,0.008,3,0,0.002
108,6,Pass,120,54,28,0.012,2,0,0.001
108,6,Pass,120,56,18,0.014,0,0,0
108,6,Pass,120,58,13,0.013,0,0,0
108,6,Pass,120,60,12,0.009,0,0,0
108,6,Pass,120,62,11,0.005,0,0,0
108,6,Pass,120,64,11,0.003,0,0,0
108,6,Pass,120,66,10,0.003,0,0,0
108,6,Pass,120,68,10,0.002,0,0,0
108,6,Pass,120,70,10,0.002,0,0,0
108,6,Pass,120,72,7,0.001,0,0,0
108,6,Pass,120,74,6,0.001,0,0,0
108,6,Pass,120,76,6,0.002,0,0,0
108,6,Pass,120,78,4,0.002,0,0,0
108,6,Pass,120,80,4,0.003,0,0,0
108,6,Pass,118,0,39,0.001,2,0,0.001
108,6,Pass,118,2,44,0.002,2,0,0.001
108,6,Pass,118,4,54,0.003,2,0,0
108,6,Pass,118,6,62,0.005,2,0,0
108,6,Pass,118,8,70,0.006,2,0,0
108,6,Pass,118,10,76,0.007,2,0,0
108,6,Pass,118,12,79,0.007,2,0,0
108,6,Pass,118,14,73,0.007,1,0,0.001
108,6,Pass,118,16,69,0.006,1,0,0.001
108,6,Pass,118,18,68,0.005,0,0,0.001
108,6,Pass,118,20,68,0.004,0,0,0
108,6,Pass,118,22,74,0.004,0,0,0
108,6,Pass,118,24,79,0.004,0,0,0.001
108,6,Pass,118,26,92,0.004,2,0,0.002
108,6,Pass,118,28,102,0.005,2,0,0.007
108,6,Pass,118,30,115,0.006,4,0,0.016
108,6,Pass,118,32,126,0.009,6,0,0.026
108,6,Pass,118,34,136,0.014,8,0,0.032
108,6,Pass,118,36,145,0.017,8,0.001,0.035
108,6,Pass,118,38,140,0.018,8,0.001,0.041
108,6,Pass,118,40,138,0.017,8,0.001,0.052
108,6,Pass,118,42,126,0.014,8,0.001,0.066
108,6,Pass,118,44,116,0.011,7,0.001,0.076
108,6,Pass,118,46,103,0.007,6,0.001,0.075
108,6,Pass,118,48,83,0.005,5,0,0.053
108,6,Pass,118,50,69,0.005,5,0,0.021
108,6,Pass,118,52,53,0.008,4,0,0.008
108,6,Pass,118,54,37,0.01,3,0,0.004
108,6,Pass,118,56,23,0.012,0,0,0.002
108,6,Pass,118,58,16,0.011,0,0,0.001
108,6,Pass,118,60,15,0.008,0,0,0.001
108,6,Pass,118,62,12,0.005,0,0,0
108,6,Pass,118,64,11,0.004,0,0,0
108,6,Pass,118,66,11,0.004,0,0,0
108,6,Pass,118,68,10,0.004,0,0,0
108,6,Pass,118,70,10,0.003,0,0,0
108,6,Pass,118,72,6,0.003,0,0,0
108,6,Pass,118,74,6,0.003,0,0,0
108,6,Pass,118,76,6,0.004,0,0,0
108,6,Pass,118,78,5,0.005,0,0,0
108,6,Pass,118,80,5,0.006,0,0,0
108,6,Pass,116,0,49,0.003,2,0,0.001
108,6,Pass,116,2,62,0.005,2,0,0.001
108,6,Pass,116,4,74,0.008,2,0,0
108,6,Pass,116,6,88,0.011,2,0,0
108,6,Pass,116,8,93,0.013,2,0,0
