x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,54,Pass,120,0,1,0,0,0,0
54,54,Pass,120,2,1,0,0,0,0
54,54,Pass,120,4,1,0,0,0,0
54,54,Pass,120,6,1,0,0,0,0
54,54,Pass,120,8,2,0,0,0,0
54,54,Pass,120,10,2,0,0,0,0
54,54,Pass,120,12,2,0,0,0,0
54,54,Pass,120,14,3,0,0,0,0
54,54,Pass,120,16,4,0,0,0,0
54,54,Pass,120,18,4,0,0,0,0
54,54,Pass,120,20,4,0,0,0,0
54,54,Pass,120,22,4,0,0,0,0
54,54,Pass,120,24,3,0,0,0,0
54,54,Pass,120,26,3,0,0,0,0
54,54,Pass,120,28,3,0,0,0,0
54,54,Pass,120,30,3,0,0,0,0
54,54,Pass,120,32,3,0,0,0,0
54,54,Pass,120,34,3,0,0,0,0
54,54,Pass,120,36,1,0,0,0,0
54,54,Pass,120,38,1,0,0,0,0
54,54,Pass,120,40,1,0,0,0,0
54,54,Pass,120,48,1,0,0,0,0
54,54,Pass,120,50,1,0,0,0,0
54,54,Pass,120,52,1,0.001,0,0,0
54,54,Pass,120,54,4,0.003,0,0,0
54,54,Pass,120,56,5,0.006,0,0,0
54,54,Pass,120,58,4,0.009,0,0,0
54,54,Pass,120,60,4,0.011,0,0,0
54,54,Pass,120,62,4,0.009,0,0,0
54,54,Pass,120,64,4,0.005,0,0,0
54,54,Pass,120,66,5,0.002,0,0,0
54,54,Pass,120,68,4,0.001,0,0,0
54,54,Pass,120,70,5,0.001,0,0,0
54,54,Pass,120,72,5,0.002,0,0,0
54,54,Pass,120,74,4,0.001,0,0,0
54,54,Pass,120,76,4,0.001,0,0,0
54,54,Pass,120,78,4,0,0,0,0
54,54,Pass,120,80,3,0,0,0,0
54,54,Pass,118,0,1,0,0,0,0
54,54,Pass,118,2,1,0,0,0,0
54,54,Pass,118,4,1,0,0,0,0
54,54,Pass,118,6,1,0,0,0,0
54,54,Pass,118,8,2,0,0,0,0
54,54,Pass,118,10,2,0,0,0,0
54,54,Pass,118,12,3,0,0,0,0
54,54,Pass,118,14,3,0,0,0,0
54,54,Pass,118,16,4,0,0,0,0
54,54,Pass,118,18,4,0,0,0,0
54,54,Pass,118,20,4,0.001,0,0,0
54,54,Pass,118,22,4,0.001,0,0,0
54,54,Pass,118,24,3,0.001,0,0,0
54,54,Pass,118,26,4,0.001,0,0,0
54,54,Pass,118,28,4,0,0,0,0
54,54,Pass,118,30,4,0,0,0,0
