x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,28,Pass,120,0,2,0,0,0,0.091
108,28,Pass,120,2,3,0,0,0,0.113
108,28,Pass,120,4,5,0,0,0,0.118
108,28,Pass,120,6,8,0,0,0,0.123
108,28,Pass,120,8,10,0.001,0,0,0.129
108,28,Pass,120,10,13,0.001,0,0,0.135
108,28,Pass,120,12,21,0.001,0,0,0.14
108,28,Pass,120,14,27,0.001,0,0,0.141
108,28,Pass,120,16,29,0,0,0,0.12
108,28,Pass,120,18,34,0,0,0,0.052
108,28,Pass,120,20,35,0.001,0,0,0.009
108,28,Pass,120,22,36,0.001,0,0,0.001
108,28,Pass,120,24,37,0.001,0,0,0
108,28,Pass,120,26,41,0.001,0,0,0
108,28,Pass,120,28,41,0.001,1,0,0
108,28,Pass,120,30,44,0.001,1,0,0.003
108,28,Pass,120,32,53,0.002,2,0,0.015
108,28,Pass,120,34,50,0.002,2,0,0.04
108,28,Pass,120,36,47,0.004,2,0,0.073
108,28,Pass,120,38,44,0.007,2,0.001,0.112
108,28,Pass,120,40,41,0.009,2,0.001,0.159
108,28,Pass,120,42,38,0.009,2,0.002,0.209
108,28,Pass,120,44,32,0.007,2,0.002,0.254
108,28,Pass,120,46,31,0.005,2,0.001,0.275
108,28,Pass,120,48,22,0.003,2,0.001,0.215
108,28,Pass,120,50,20,0.004,2,0,0.066
108,28,Pass,120,52,15,0.006,1,0,0.01
108,28,Pass,120,54,12,0.009,0,0,0.001
108,28,Pass,120,56,9,0.01,0,0,0
108,28,Pass,120,58,6,0.007,0,0,0
108,28,Pass,120,60,6,0.004,0,0,0
108,28,Pass,120,62,6,0.001,0,0,0
108,28,Pass,120,64,6,0,0,0,0
108,28,Pass,120,66,6,0,0,0,0
108,28,Pass,120,68,7,0,0,0,0
108,28,Pass,120,70,6,0,0,0,0.06
108,28,Pass,120,72,5,0,0,0,0.115
108,28,Pass,120,74,4,0,0,0,0.108
108,28,Pass,120,76,4,0,0,0,0.088
108,28,Pass,120,78,2,0.001,0,0,0.07
108,28,Pass,120,80,2,0.001,0,0,0.053
108,28,Pass,118,0,4,0,0,0,0.111
108,28,Pass,118,2,4,0,0,0,0.116
108,28,Pass,118,4,7,0,0,0,0.121
108,28,Pass,118,6,10,0.001,0,0,0.126
108,28,Pass,118,8,14,0.001,0,0,0.132
108,28,Pass,118,10,23,0.002,0,0,0.138
108,28,Pass,118,12,27,0.002,0,0,0.144
108,28,Pass,118,14,30,0.002,0,0,0.145
108,28,Pass,118,16,36,0.001,0,0,0.124
108,28,Pass,118,18,38,0.001,0,0,0.057
108,28,Pass,118,20,40,0.001,0,0,0.01
108,28,Pass,118,22,45,0.002,0,0,0.001
108,28,Pass,118,24,49,0.003,0,0,0
108,28,Pass,118,26,51,0.003,2,0,0
108,28,Pass,118,28,54,0.003,2,0,0
108,28,Pass,118,30,59,0.003,1,0,0.003
108,28,Pass,118,32,65,0.004,2,0,0.014
108,28,Pass,118,34,62,0.006,2,0,0.039
108,28,Pass,118,36,59,0.009,2,0.001,0.074
108,28,Pass,118,38,53,0.013,2,0.001,0.112
108,28,Pass,118,40,49,0.016,2,0.002,0.155
108,28,Pass,118,42,48,0.016,2,0.003,0.198
108,28,Pass,118,44,43,0.012,2,0.003,0.235
108,28,Pass,118,46,36,0.008,2,0.002,0.25
108,28,Pass,118,48,30,0.005,2,0.001,0.202
108,28,Pass,118,50,24,0.005,2,0,0.071
108,28,Pass,118,52,19,0.008,1,0,0.011
108,28,Pass,118,54,15,0.011,1,0,0.002
108,28,Pass,118,56,12,0.012,0,0,0.001
108,28,Pass,118,58,6,0.009,0,0,0
108,28,Pass,118,60,6,0.005,0,0,0
108,28,Pass,118,62,6,0.002,0,0,0
108,28,Pass,118,64,6,0.001,0,0,0
108,28,Pass,118,66,7,0,0,0,0
