x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,66,Pass,120,0,3,0,0,0,0
120,66,Pass,120,2,4,0,0,0,0
120,66,Pass,120,4,4,0,0,0,0.001
120,66,Pass,120,6,4,0,0,0,0.001
120,66,Pass,120,8,5,0,0,0,0.001
120,66,Pass,120,10,4,0,0,0,0
120,66,Pass,120,12,3,0,0,0,0
120,66,Pass,120,14,3,0,0,0,0
120,66,Pass,120,16,3,0,0,0,0.001
120,66,Pass,120,18,3,0,0,0,0.007
120,66,Pass,120,20,3,0,0,0,0.016
120,66,Pass,120,22,7,0,0,0,0.015
120,66,Pass,120,24,8,0,0,0,0.008
120,66,Pass,120,26,9,0,0,0,0.004
120,66,Pass,120,28,14,0.001,0,0,0.003
120,66,Pass,120,30,16,0.002,0,0,0.003
120,66,Pass,120,32,22,0.003,0,0,0.003
120,66,Pass,120,34,25,0.003,0,0,0.004
120,66,Pass,120,36,28,0.003,0,0,0.004
120,66,Pass,120,38,34,0.003,0,0,0.004
120,66,Pass,120,40,39,0.005,0,0,0.002
120,66,Pass,120,42,42,0.008,0,0,0.001
120,66,Pass,120,44,46,0.012,1,0,0
120,66,Pass,120,46,50,0.015,1,0,0
120,66,Pass,120,48,51,0.017,0,0,0.001
120,66,Pass,120,50,53,0.017,0,0,0.001
120,66,Pass,120,52,52,0.014,0,0,0.003
120,66,Pass,120,54,47,0.011,0,0,0.005
120,66,Pass,120,56,41,0.009,0,0,0.005
120,66,Pass,120,58,38,0.01,0,0,0.004
120,66,Pass,120,60,33,0.01,0,0,0.002
120,66,Pass,120,62,34,0.008,0,0,0.001
120,66,Pass,120,64,33,0.006,0,0,0.001
120,66,Pass,120,66,29,0.004,0,0,0.001
120,66,Pass,120,68,28,0.003,0,0,0.002
120,66,Pass,120,70,22,0.002,0,0,0.004
120,66,Pass,120,72,20,0.001,0,0,0.007
120,66,Pass,120,74,18,0.001,0,0,0.013
120,66,Pass,120,76,16,0,0,0,0.024
120,66,Pass,120,78,16,0,0,0,0.046
120,66,Pass,120,80,13,0,0,0,0.083
120,66,Pass,118,0,5,0.001,0,0,0
120,66,Pass,118,2,6,0.001,0,0,0.001
120,66,Pass,118,4,5,0.001,0,0,0.001
120,66,Pass,118,6,5,0,0,0,0.003
120,66,Pass,118,8,5,0,0,0,0.003
120,66,Pass,118,10,5,0,0,0,0.001
120,66,Pass,118,12,6,0,0,0,0
120,66,Pass,118,14,4,0,0,0,0
120,66,Pass,118,16,4,0,0,0,0.003
120,66,Pass,118,18,3,0,0,0,0.011
120,66,Pass,118,20,3,0,0,0,0.018
120,66,Pass,118,22,8,0,0,0,0.017
120,66,Pass,118,24,9,0,0,0,0.011
120,66,Pass,118,26,11,0.001,0,0,0.006
120,66,Pass,118,28,14,0.002,0,0,0.004
120,66,Pass,118,30,18,0.004,0,0,0.004
120,66,Pass,118,32,25,0.006,0,0,0.004
120,66,Pass,118,34,29,0.006,0,0,0.004
120,66,Pass,118,36,32,0.005,0,0,0.005
120,66,Pass,118,38,39,0.005,1,0,0.005
120,66,Pass,118,40,43,0.007,1,0,0.002
120,66,Pass,118,42,51,0.012,1,0,0.001
120,66,Pass,118,44,55,0.016,1,0,0
120,66,Pass,118,46,59,0.018,1,0,0.001
120,66,Pass,118,48,59,0.018,1,0,0.001
120,66,Pass,118,50,59,0.017,1,0,0.003
120,66,Pass,118,52,57,0.014,1,0,0.007
120,66,Pass,118,54,55,0.013,0,0,0.01
120,66,Pass,118,56,50,0.013,0,0,0.008
120,66,Pass,118,58,45,0.016,0,0,0.005
120,66,Pass,118,60,41,0.016,0,0,0.003
120,66,Pass,118,62,41,0.014,0,0,0.001
120,66,Pass,118,64,38,0.01,0,0,0.001
120,66,Pass,118,66,36,0.006,0,0,0.001
120,66,Pass,118,68,31,0.005,0,0,0.004
120,66,Pass,118,70,29,0.003,0,0,0.008
120,66,Pass,118,72,26,0.002,0,0,0.016
120,66,Pass,118,74,25,0.001,0,0,0.03
120,66,Pass,118,76,19,0.001,0,0,0.053
120,66,Pass,118,78,18,0,0,0,0.091
120,66,Pass,118,80,16,0,0,0,0.136
120,66,Pass,116,0,7,0.002,0,0,0.001
120,66,Pass,116,2,6,0.002,0,0,0.002
120,66,Pass,116,4,6,0.001,0,0,0.004
120,66,Pass,116,6,6,0.001,0,0,0.009
120,66,Pass,116,8,5,0,0,0,0.011
120,66,Pass,116,10,5,0,0,0,0.006
120,66,Pass,116,12,6,0,0,0,0.002
120,66,Pass,116,14,5,0,0,0,0.002
120,66,Pass,116,16,4,0,0,0,0.006
120,66,Pass,116,18,4,0,0,0,0.015
120,66,Pass,116,20,9,0,0,0,0.019
120,66,Pass,116,22,11,0,0,0,0.019
120,66,Pass,116,24,13,0.001,0,0,0.015
120,66,Pass,116,26,12,0.001,0,0,0.009
120,66,Pass,116,28,18,0.003,0,0,0.006
120,66,Pass,116,30,20,0.006,0,0,0.005
120,66,Pass,116,32,26,0.009,0,0,0.005
120,66,Pass,116,34,32,0.009,0,0,0.006
120,66,Pass,116,36,35,0.008,1,0,0.007
120,66,Pass,116,38,41,0.007,1,0,0.006
120,66,Pass,116,40,46,0.01,1,0,0.004
120,66,Pass,116,42,55,0.014,1,0,0.002
120,66,Pass,116,44,60,0.018,1,0,0.001
120,66,Pass,116,46,63,0.018,1,0,0.001
120,66,Pass,116,48,60,0.016,1,0,0.003
120,66,Pass,116,50,62,0.013,1,0,0.008
120,66,Pass,116,52,62,0.012,1,0,0.015
120,66,Pass,116,54,58,0.012,1,0,0.017
120,66,Pass,116,56,57,0.015,0,0,0.012
120,66,Pass,116,58,52,0.019,0,0,0.007
120,66,Pass,116,60,46,0.02,0,0,0.003
120,66,Pass,116,62,46,0.017,0,0,0.002
120,66,Pass,116,64,46,0.012,0,0,0.001
120,66,Pass,116,66,43,0.009,0,0,0.003
120,66,Pass,116,68,37,0.006,0,0,0.009
120,66,Pass,116,70,35,0.005,0,0,0.02
120,66,Pass,116,72,27,0.003,0,0,0.038
120,66,Pass,116,74,25,0.002,0,0,0.065
120,66,Pass,116,76,24,0.001,0,0,0.102
120,66,Pass,116,78,22,0,0,0,0.143
120,66,Pass,116,80,19,0,0,0,0.176
120,66,Pass,114,0,7,0.003,0,0,0.002
120,66,Pass,114,2,7,0.002,0,0,0.005
120,66,Pass,114,4,7,0.001,0,0,0.012
120,66,Pass,114,6,7,0.001,0,0,0.025
120,66,Pass,114,8,6,0,0,0,0.038
120,66,Pass,114,10,6,0,0,0,0.027
