x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,36,Pass,120,0,2,0,0,0,0.087
98,36,Pass,120,2,4,0,0,0,0.088
98,36,Pass,120,4,5,0,0,0,0.085
98,36,Pass,120,6,6,0,0,0,0.082
98,36,Pass,120,8,6,0,0,0,0.075
98,36,Pass,120,10,9,0,0,0,0.065
98,36,Pass,120,12,10,0,0,0,0.05
98,36,Pass,120,14,10,0,0,0,0.034
98,36,Pass,120,16,10,0,0,0,0.017
98,36,Pass,120,18,12,0,0,0,0.007
98,36,Pass,120,20,12,0.001,0,0,0.009
98,36,Pass,120,22,11,0.001,0,0,0.019
98,36,Pass,120,24,8,0.001,0,0,0.036
98,36,Pass,120,26,7,0.001,0,0,0.055
98,36,Pass,120,28,6,0.001,0,0,0.069
98,36,Pass,120,30,9,0.001,0,0,0.077
98,36,Pass,120,32,12,0,0,0,0.08
98,36,Pass,120,34,13,0,0,0,0.08
98,36,Pass,120,36,18,0,0,0,0.071
98,36,Pass,120,38,18,0,1,0,0.041
98,36,Pass,120,40,17,0,1,0,0.033
98,36,Pass,120,42,18,0,1,0,0.05
98,36,Pass,120,44,18,0,1,0,0.086
98,36,Pass,120,46,18,0,1,0,0.133
98,36,Pass,120,48,19,0,1,0,0.17
98,36,Pass,120,50,18,0,1,0,0.156
98,36,Pass,120,52,17,0,1,0,0.103
98,36,Pass,120,54,14,0,1,0,0.07
98,36,Pass,120,56,12,0,1,0,0.06
98,36,Pass,120,58,8,0,1,0,0.057
98,36,Pass,120,60,7,0,1,0,0.055
98,36,Pass,120,62,6,0,0,0,0.05
98,36,Pass,120,64,5,0,0,0,0.034
98,36,Pass,120,66,5,0,0,0,0.013
98,36,Pass,120,68,3,0,0,0,0
98,36,Pass,120,70,3,0,0,0,0.003
98,36,Pass,120,72,3,0,0,0,0.025
98,36,Pass,120,74,2,0,0,0,0.13
98,36,Pass,120,76,2,0,0,0,0.216
98,36,Pass,120,78,1,0,0,0,0.232
98,36,Pass,120,80,1,0,0,0,0.232
98,36,Pass,118,0,3,0,0,0,0.088
98,36,Pass,118,2,4,0,0,0,0.089
98,36,Pass,118,4,6,0,0,0,0.087
98,36,Pass,118,6,6,0,0,0,0.084
98,36,Pass,118,8,12,0,0,0,0.079
98,36,Pass,118,10,13,0.001,0,0,0.07
98,36,Pass,118,12,13,0.001,0,0,0.057
98,36,Pass,118,14,14,0.001,0,0,0.042
98,36,Pass,118,16,18,0.001,0,0,0.026
98,36,Pass,118,18,18,0,0,0,0.015
98,36,Pass,118,20,18,0.001,0,0,0.02
98,36,Pass,118,22,15,0.001,0,0,0.039
98,36,Pass,118,24,15,0.002,0,0,0.058
