x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,16,Pass,120,0,5,0,0,0,0
68,16,Pass,120,2,5,0,0,0,0
68,16,Pass,120,4,5,0.001,0,0,0
68,16,Pass,120,6,6,0.001,0,0,0
68,16,Pass,120,8,6,0.002,0,0,0
68,16,Pass,120,10,7,0.003,0,0,0
68,16,Pass,120,12,9,0.003,0,0,0
68,16,Pass,120,14,9,0.002,0,0,0
68,16,Pass,120,16,10,0.001,0,0,0
68,16,Pass,120,18,9,0.001,0,0,0
68,16,Pass,120,20,7,0.001,0,0,0
68,16,Pass,120,22,6,0,0,0,0
68,16,Pass,120,24,5,0,0,0,0
68,16,Pass,120,26,5,0,0,0,0
68,16,Pass,120,28,5,0,0,0,0
68,16,Pass,120,30,3,0,0,0,0
68,16,Pass,120,32,1,0,0,0,0
68,16,Pass,120,34,2,0,0,0,0
68,16,Pass,120,36,2,0,0,0,0
68,16,Pass,120,38,2,0,0,0,0
68,16,Pass,120,40,3,0,0,0,0.002
68,16,Pass,120,42,2,0,0,0,0.063
68,16,Pass,120,44,1,0,0,0,0.085
68,16,Pass,120,46,2,0,0,0,0.074
68,16,Pass,120,48,3,0,0,0,0.131
68,16,Pass,120,50,3,0,0,0,0.18
68,16,Pass,120,52,3,0,0,0,0.211
68,16,Pass,120,54,3,0.001,0,0,0.223
68,16,Pass,120,56,4,0.001,0,0,0.228
68,16,Pass,120,58,4,0.002,0,0.001,0.23
68,16,Pass,120,60,5,0.003,0,0.001,0.23
68,16,Pass,120,62,6,0.003,0,0.001,0.23
68,16,Pass,120,64,6,0.002,0,0,0.226
68,16,Pass,120,66,5,0.001,0,0,0.193
68,16,Pass,120,68,4,0.001,0,0,0.083
68,16,Pass,120,70,4,0.001,0,0,0.014
68,16,Pass,120,72,4,0.001,0,0,0.002
68,16,Pass,120,74,2,0.001,0,0,0
68,16,Pass,120,76,1,0.001,0,0,0
68,16,Pass,120,78,1,0,0,0,0
68,16,Pass,120,80,1,0,0,0,0
68,16,Pass,118,0,5,0,0,0,0
68,16,Pass,118,2,9,0,0,0,0
68,16,Pass,118,4,10,0,0,0,0
68,16,Pass,118,6,12,0.001,0,0,0
68,16,Pass,118,8,13,0.002,0,0,0
68,16,Pass,118,10,15,0.003,0,0,0
68,16,Pass,118,12,11,0.002,0,0,0
68,16,Pass,118,14,10,0.002,0,0,0
68,16,Pass,118,16,11,0.001,0,0,0
68,16,Pass,118,18,10,0.002,0,0,0
68,16,Pass,118,20,8,0.002,0,0,0
68,16,Pass,118,22,6,0.002,0,0,0
68,16,Pass,118,24,5,0.001,0,0,0
68,16,Pass,118,26,5,0.001,0,0,0
68,16,Pass,118,28,5,0.001,0,0,0
68,16,Pass,118,30,4,0.001,0,0,0
68,16,Pass,118,32,2,0,0,0,0
68,16,Pass,118,34,2,0,0,0,0
68,16,Pass,118,36,2,0,0,0,0
68,16,Pass,118,38,2,0,0,0,0
68,16,Pass,118,40,3,0,0,0,0.002
68,16,Pass,118,42,2,0,0,0,0.039
68,16,Pass,118,44,3,0,0,0,0.071
68,16,Pass,118,46,3,0,0,0,0.069
68,16,Pass,118,48,3,0,0,0,0.09
68,16,Pass,118,50,4,0,0,0,0.127
68,16,Pass,118,52,4,0,0,0,0.174
68,16,Pass,118,54,5,0,0,0,0.205
68,16,Pass,118,56,5,0.001,0,0,0.22
68,16,Pass,118,58,6,0.002,0,0,0.226
68,16,Pass,118,60,7,0.003,0,0.001,0.229
68,16,Pass,118,62,6,0.002,0,0.001,0.23
68,16,Pass,118,64,6,0.002,0,0,0.226
68,16,Pass,118,66,5,0.001,0,0,0.193
68,16,Pass,118,68,4,0.001,0,0,0.083
68,16,Pass,118,70,5,0.001,0,0,0.014
68,16,Pass,118,72,5,0.001,0,0,0.002
68,16,Pass,118,74,4,0.001,0,0,0
68,16,Pass,118,76,3,0.001,0,0,0
68,16,Pass,118,78,2,0,0,0,0
68,16,Pass,118,80,2,0,0,0,0
68,16,Pass,116,0,10,0,0,0,0
68,16,Pass,116,2,11,0,0,0,0
68,16,Pass,116,4,13,0,0,0,0
68,16,Pass,116,6,16,0.001,0,0,0
68,16,Pass,116,8,17,0.001,0,0,0
68,16,Pass,116,10,17,0.002,0,0,0
68,16,Pass,116,12,17,0.002,0,0,0
68,16,Pass,116,14,16,0.002,0,0,0
68,16,Pass,116,16,12,0.003,0,0,0
68,16,Pass,116,18,11,0.004,0,0,0
68,16,Pass,116,20,10,0.005,0,0,0
68,16,Pass,116,22,7,0.005,0,0,0
68,16,Pass,116,24,6,0.003,0,0,0
68,16,Pass,116,26,6,0.002,0,0,0
68,16,Pass,116,28,6,0.001,0,0,0
68,16,Pass,116,30,5,0.001,0,0,0
68,16,Pass,116,32,4,0,0,0,0
68,16,Pass,116,34,2,0,0,0,0
68,16,Pass,116,36,2,0,0,0,0
68,16,Pass,116,38,3,0,0,0,0
68,16,Pass,116,40,4,0,0,0,0.001
68,16,Pass,116,42,3,0,0,0,0.017
68,16,Pass,116,44,4,0,0,0,0.058
68,16,Pass,116,46,4,0,0,0,0.063
68,16,Pass,116,48,6,0,0,0,0.064
68,16,Pass,116,50,6,0,0,0,0.075
68,16,Pass,116,52,5,0,0,0,0.111
68,16,Pass,116,54,6,0,0,0,0.158
68,16,Pass,116,56,6,0.001,0,0,0.194
68,16,Pass,116,58,7,0.001,0,0,0.214
68,16,Pass,116,60,8,0.002,0,0,0.223
68,16,Pass,116,62,8,0.001,0,0,0.226
68,16,Pass,116,64,7,0.001,0,0,0.223
68,16,Pass,116,66,6,0,0,0,0.189
68,16,Pass,116,68,6,0,0,0,0.082
68,16,Pass,116,70,5,0,0,0,0.013
68,16,Pass,116,72,5,0.001,0,0,0.002
68,16,Pass,116,74,4,0.001,0,0,0
68,16,Pass,116,76,3,0,0,0,0
68,16,Pass,116,78,3,0,0,0,0
68,16,Pass,116,80,2,0,0,0,0
68,16,Pass,114,0,12,0,0,0,0
68,16,Pass,114,2,15,0,0,0,0
68,16,Pass,114,4,15,0.001,0,0,0
68,16,Pass,114,6,17,0.001,0,0,0
68,16,Pass,114,8,21,0.001,0,0,0
68,16,Pass,114,10,21,0.001,0,0,0
68,16,Pass,114,12,19,0.001,0,0,0
68,16,Pass,114,14,18,0.002,0,0,0
68,16,Pass,114,16,18,0.005,0,0,0
68,16,Pass,114,18,16,0.009,0,0,0
68,16,Pass,114,20,13,0.011,0,0,0
68,16,Pass,114,22,11,0.01,0,0,0
68,16,Pass,114,24,9,0.006,0,0,0
68,16,Pass,114,26,9,0.003,0,0,0
68,16,Pass,114,28,9,0.001,0,0,0
68,16,Pass,114,30,7,0.001,0,0,0
68,16,Pass,114,32,6,0,0,0,0
68,16,Pass,114,34,3,0,0,0,0
68,16,Pass,114,36,3,0,0,0,0
68,16,Pass,114,38,4,0,0,0,0
68,16,Pass,114,40,5,0,0,0,0
68,16,Pass,114,42,4,0,0,0,0.006
68,16,Pass,114,44,5,0,0,0,0.037
68,16,Pass,114,46,7,0,0,0,0.037
68,16,Pass,114,48,8,0,0,0,0.034
68,16,Pass,114,50,7,0,0,0,0.038
68,16,Pass,114,52,8,0,0,0,0.051
68,16,Pass,114,54,7,0,0,0,0.085
68,16,Pass,114,56,9,0,0,0,0.132
68,16,Pass,114,58,8,0.001,0,0,0.176
68,16,Pass,114,60,8,0.001,0,0,0.202
68,16,Pass,114,62,9,0.001,0,0,0.213
68,16,Pass,114,64,9,0,0,0,0.209
68,16,Pass,114,66,7,0,0,0,0.17
68,16,Pass,114,68,8,0,0,0,0.073
68,16,Pass,114,70,7,0,0,0,0.013
68,16,Pass,114,72,6,0,0,0,0.002
68,16,Pass,114,74,5,0,0,0,0
68,16,Pass,114,76,5,0,0,0,0
68,16,Pass,114,78,4,0,0,0,0
68,16,Pass,114,80,2,0,0,0,0
68,16,Pass,112,0,13,0.001,0,0,0
68,16,Pass,112,2,18,0.001,0,0,0
68,16,Pass,112,4,20,0.002,0,0,0
68,16,Pass,112,6,25,0.002,0,0,0
68,16,Pass,112,8,27,0.002,0,0,0.001
68,16,Pass,112,10,27,0.002,0,0,0
68,16,Pass,112,12,25,0.002,0,0,0
68,16,Pass,112,14,20,0.003,0,0,0
68,16,Pass,112,16,22,0.007,0,0,0
68,16,Pass,112,18,19,0.013,0,0,0
68,16,Pass,112,20,16,0.016,0,0,0
68,16,Pass,112,22,13,0.014,0,0,0
68,16,Pass,112,24,11,0.009,0,0,0
68,16,Pass,112,26,12,0.004,0,0,0
68,16,Pass,112,28,10,0.001,0,0,0
68,16,Pass,112,30,10,0,0,0,0
68,16,Pass,112,32,8,0,0,0,0
68,16,Pass,112,34,7,0,0,0,0
68,16,Pass,112,36,6,0,0,0,0
68,16,Pass,112,38,6,0,0,0,0
68,16,Pass,112,40,6,0,0,0,0
68,16,Pass,112,42,6,0,0,0,0.001
68,16,Pass,112,44,7,0,0,0,0.006
68,16,Pass,112,46,8,0,0,0,0.009
68,16,Pass,112,48,9,0,0,0,0.011
68,16,Pass,112,50,10,0,0,0,0.013
68,16,Pass,112,52,9,0,0,0,0.017
68,16,Pass,112,54,10,0,0,0,0.029
68,16,Pass,112,56,9,0,0,0,0.056
68,16,Pass,112,58,9,0,0,0,0.098
68,16,Pass,112,60,8,0,0,0,0.142
68,16,Pass,112,62,8,0,0,0,0.163
68,16,Pass,112,64,9,0,0,0,0.149
68,16,Pass,112,66,10,0,0,0,0.1
68,16,Pass,112,68,8,0,0,0,0.041
68,16,Pass,112,70,7,0,0,0,0.009
68,16,Pass,112,72,6,0,0,0,0
68,16,Pass,112,74,5,0,0,0,0
68,16,Pass,112,76,5,0,0,0,0
68,16,Pass,112,78,4,0,0,0,0
68,16,Pass,112,80,4,0,0,0,0
68,16,Pass,110,0,17,0.002,0,0,0
68,16,Pass,110,2,23,0.003,0,0,0.001
68,16,Pass,110,4,26,0.004,1,0,0.001
68,16,Pass,110,6,27,0.006,1,0,0.001
68,16,Pass,110,8,30,0.007,1,0,0.001
68,16,Pass,110,10,31,0.006,1,0,0.001
68,16,Pass,110,12,30,0.004,0,0,0.001
68,16,Pass,110,14,32,0.004,0,0,0
68,16,Pass,110,16,27,0.008,0,0,0
68,16,Pass,110,18,24,0.013,0,0,0
68,16,Pass,110,20,17,0.016,0,0,0
68,16,Pass,110,22,15,0.014,0,0,0
68,16,Pass,110,24,14,0.008,0,0,0
68,16,Pass,110,26,11,0.004,0,0,0
68,16,Pass,110,28,10,0.001,0,0,0
68,16,Pass,110,30,11,0,0,0,0
68,16,Pass,110,32,10,0,0,0,0
68,16,Pass,110,34,9,0,0,0,0
68,16,Pass,110,36,9,0,0,0,0
68,16,Pass,110,38,7,0,0,0,0
68,16,Pass,110,40,8,0,0,0,0
68,16,Pass,110,42,7,0,0,0,0
68,16,Pass,110,44,10,0,0,0,0.001
68,16,Pass,110,46,10,0,0,0,0.001
68,16,Pass,110,48,9,0,0,0,0.002
68,16,Pass,110,50,9,0,0,0,0.003
68,16,Pass,110,52,11,0,0,0,0.004
68,16,Pass,110,54,10,0,0,0,0.007
68,16,Pass,110,56,11,0,0,0,0.014
68,16,Pass,110,58,10,0,0,0,0.029
68,16,Pass,110,60,9,0,0,0,0.052
68,16,Pass,110,62,8,0,0,0,0.067
68,16,Pass,110,64,11,0,0,0,0.051
68,16,Pass,110,66,10,0,0,0,0.026
68,16,Pass,110,68,10,0,0,0,0.012
68,16,Pass,110,70,8,0,0,0,0.006
68,16,Pass,110,72,8,0,0,0,0.014
68,16,Pass,110,74,7,0,0,0,0.022
68,16,Pass,110,76,7,0,0,0,0.025
68,16,Pass,110,78,6,0,0,0,0.024
68,16,Pass,110,80,5,0,0,0,0
68,16,Pass,108,0,22,0.002,1,0,0.001
68,16,Pass,108,2,26,0.005,1,0,0.001
68,16,Pass,108,4,27,0.008,1,0,0.002
68,16,Pass,108,6,30,0.012,1,0,0.002
68,16,Pass,108,8,33,0.014,1,0,0.003
68,16,Pass,108,10,34,0.012,1,0,0.003
68,16,Pass,108,12,37,0.008,1,0,0.003
68,16,Pass,108,14,37,0.006,1,0,0.002
68,16,Pass,108,16,35,0.006,0,0,0.001
68,16,Pass,108,18,33,0.009,0,0,0
68,16,Pass,108,20,21,0.011,0,0,0
68,16,Pass,108,22,18,0.01,0,0,0
68,16,Pass,108,24,15,0.006,0,0,0
68,16,Pass,108,26,14,0.003,0,0,0
68,16,Pass,108,28,14,0.001,0,0,0
68,16,Pass,108,30,13,0.001,0,0,0
68,16,Pass,108,32,14,0,0,0,0
68,16,Pass,108,34,12,0,0,0,0
68,16,Pass,108,36,11,0,0,0,0
68,16,Pass,108,38,8,0,0,0,0
68,16,Pass,108,40,9,0,0,0,0
68,16,Pass,108,42,11,0,0,0,0
68,16,Pass,108,44,13,0,0,0,0
68,16,Pass,108,46,13,0.001,0,0,0
68,16,Pass,108,48,10,0.001,0,0,0
68,16,Pass,108,50,10,0.001,0,0,0.001
68,16,Pass,108,52,10,0.001,0,0,0.001
68,16,Pass,108,54,11,0.001,0,0,0.002
68,16,Pass,108,56,12,0.001,0,0,0.004
68,16,Pass,108,58,11,0,0,0,0.007
68,16,Pass,108,60,11,0,0,0,0.011
68,16,Pass,108,62,12,0,0,0,0.013
68,16,Pass,108,64,12,0,0,0,0.009
68,16,Pass,108,66,13,0,0,0,0.009
68,16,Pass,108,68,13,0,0,0,0.016
68,16,Pass,108,70,11,0,0,0,0.038
68,16,Pass,108,72,11,0,0,0,0.068
68,16,Pass,108,74,10,0,0,0,0.085
68,16,Pass,108,76,9,0,0,0,0.086
68,16,Pass,108,78,7,0,0,0,0.076
68,16,Pass,108,80,5,0,0,0,0.089
68,16,Pass,106,0,24,0.003,1,0,0.002
68,16,Pass,106,2,30,0.006,1,0,0.003
68,16,Pass,106,4,34,0.012,1,0,0.005
68,16,Pass,106,6,37,0.018,1,0,0.006
68,16,Pass,106,8,39,0.021,1,0,0.007
68,16,Pass,106,10,39,0.019,1,0,0.007
68,16,Pass,106,12,44,0.013,1,0,0.007
68,16,Pass,106,14,43,0.007,1,0,0.006
68,16,Pass,106,16,41,0.005,1,0,0.003
68,16,Pass,106,18,36,0.005,0,0,0.001
68,16,Pass,106,20,29,0.006,0,0,0
68,16,Pass,106,22,23,0.005,0,0,0
68,16,Pass,106,24,17,0.004,0,0,0
68,16,Pass,106,26,19,0.002,0,0,0
68,16,Pass,106,28,17,0.001,0,0,0
