x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,28,Pass,118,4,14,0.001,1,0,0.003
94,28,Pass,118,6,20,0.001,1,0,0.004
94,28,Pass,118,8,26,0.003,1,0,0.006
94,28,Pass,118,10,30,0.004,2,0,0.006
94,28,Pass,118,12,31,0.005,2,0,0.006
94,28,Pass,118,14,36,0.006,2,0,0.004
94,28,Pass,118,16,40,0.006,2,0,0.003
94,28,Pass,118,18,40,0.007,2,0,0.003
94,28,Pass,118,20,46,0.007,2,0,0.008
94,28,Pass,118,22,41,0.008,2,0,0.02
94,28,Pass,118,24,40,0.008,1,0,0.043
94,28,Pass,118,26,40,0.007,3,0.001,0.075
94,28,Pass,118,28,39,0.005,3,0.001,0.104
94,28,Pass,118,30,41,0.004,3,0,0.119
94,28,Pass,118,32,40,0.002,2,0,0.119
94,28,Pass,118,34,41,0.001,2,0,0.1
94,28,Pass,118,36,41,0.001,2,0,0.041
94,28,Pass,118,38,41,0.001,2,0,0.009
94,28,Pass,118,40,38,0.002,2,0,0.004
94,28,Pass,118,42,37,0.002,2,0,0.003
94,28,Pass,118,44,34,0.003,2,0,0.002
94,28,Pass,118,46,32,0.003,2,0,0.001
94,28,Pass,118,48,32,0.003,2,0,0
94,28,Pass,118,50,29,0.003,2,0,0
94,28,Pass,118,52,24,0.003,1,0,0
94,28,Pass,118,54,23,0.002,1,0,0
94,28,Pass,118,56,19,0.001,0,0,0
94,28,Pass,118,58,18,0.001,0,0,0
94,28,Pass,118,60,16,0.001,0,0,0
94,28,Pass,118,62,14,0.001,0,0,0
94,28,Pass,118,64,10,0.002,0,0,0
94,28,Pass,118,66,11,0.001,0,0,0
94,28,Pass,118,68,10,0.001,0,0,0
94,28,Pass,118,70,7,0.001,0,0,0
94,28,Pass,118,72,6,0,0,0,0
94,28,Pass,118,74,6,0,0,0,0.002
94,28,Pass,118,76,3,0,0,0,0.012
94,28,Pass,118,78,3,0,0,0,0.054
94,28,Pass,118,80,3,0,0,0,0.145
94,28,Pass,116,0,7,0,1,0,0.002
94,28,Pass,116,2,14,0,1,0,0.002
94,28,Pass,116,4,24,0.001,1,0,0.003
94,28,Pass,116,6,29,0.003,1,0,0.005
94,28,Pass,116,8,32,0.005,1,0,0.006
94,28,Pass,116,10,39,0.008,2,0,0.006
94,28,Pass,116,12,42,0.011,2,0,0.006
94,28,Pass,116,14,45,0.013,2,0,0.004
94,28,Pass,116,16,50,0.012,2,0,0.004
94,28,Pass,116,18,56,0.01,2,0,0.005
94,28,Pass,116,20,57,0.008,2,0,0.016
94,28,Pass,116,22,59,0.008,3,0,0.049
94,28,Pass,116,24,57,0.008,2,0.001,0.097
94,28,Pass,116,26,59,0.008,3,0.001,0.137
94,28,Pass,116,28,59,0.007,3,0.001,0.155
94,28,Pass,116,30,57,0.005,4,0.001,0.153
94,28,Pass,116,32,55,0.003,4,0,0.136
94,28,Pass,116,34,54,0.002,3,0,0.1
94,28,Pass,116,36,49,0.001,2,0,0.038
94,28,Pass,116,38,46,0.002,2,0,0.009
94,28,Pass,116,40,45,0.003,2,0,0.005
94,28,Pass,116,42,44,0.005,2,0,0.003
94,28,Pass,116,44,44,0.006,2,0,0.002
94,28,Pass,116,46,41,0.005,2,0,0.001
94,28,Pass,116,48,34,0.004,2,0,0.001
94,28,Pass,116,50,33,0.003,2,0,0.001
94,28,Pass,116,52,29,0.002,1,0,0.002
94,28,Pass,116,54,27,0.001,1,0,0.002
94,28,Pass,116,56,23,0.001,0,0,0.003
94,28,Pass,116,58,23,0.001,0,0,0.002
94,28,Pass,116,60,19,0.001,0,0,0.001
94,28,Pass,116,62,14,0.001,0,0,0
94,28,Pass,116,64,13,0.001,0,0,0
94,28,Pass,116,66,12,0.002,0,0,0
94,28,Pass,116,68,11,0.002,0,0,0
94,28,Pass,116,70,8,0.001,0,0,0
94,28,Pass,116,72,6,0.001,0,0,0.001
94,28,Pass,116,74,6,0,0,0,0.004
94,28,Pass,116,76,5,0,0,0,0.018
94,28,Pass,116,78,3,0,0,0,0.075
94,28,Pass,116,80,3,0,0,0,0.168
94,28,Pass,114,0,12,0,1,0,0.002
94,28,Pass,114,2,21,0,1,0,0.003
94,28,Pass,114,4,30,0.002,1,0,0.004
94,28,Pass,114,6,33,0.004,1,0,0.005
94,28,Pass,114,8,36,0.008,3,0,0.006
94,28,Pass,114,10,45,0.013,3,0,0.006
94,28,Pass,114,12,48,0.019,3,0,0.006
94,28,Pass,114,14,55,0.021,3,0,0.005
94,28,Pass,114,16,64,0.02,2,0,0.005
94,28,Pass,114,18,74,0.015,3,0,0.009
94,28,Pass,114,20,77,0.011,3,0,0.028
94,28,Pass,114,22,77,0.009,3,0.001,0.086
94,28,Pass,114,24,77,0.009,3,0.001,0.163
94,28,Pass,114,26,76,0.011,3,0.002,0.201
94,28,Pass,114,28,68,0.011,3,0.002,0.201
94,28,Pass,114,30,70,0.008,4,0.002,0.181
94,28,Pass,114,32,63,0.005,4,0.001,0.147
94,28,Pass,114,34,66,0.003,3,0,0.097
94,28,Pass,114,36,59,0.002,3,0,0.037
94,28,Pass,114,38,56,0.003,2,0,0.011
94,28,Pass,114,40,49,0.006,2,0,0.006
94,28,Pass,114,42,48,0.009,2,0,0.003
94,28,Pass,114,44,50,0.01,2,0,0.002
94,28,Pass,114,46,48,0.009,2,0,0.001
94,28,Pass,114,48,39,0.007,2,0,0.001
94,28,Pass,114,50,38,0.004,2,0,0.002
94,28,Pass,114,52,34,0.002,1,0,0.005
94,28,Pass,114,54,35,0.001,1,0,0.009
94,28,Pass,114,56,28,0.001,0,0,0.012
94,28,Pass,114,58,26,0,0,0,0.009
94,28,Pass,114,60,22,0.001,0,0,0.003
94,28,Pass,114,62,18,0.001,0,0,0.001
94,28,Pass,114,64,16,0.001,0,0,0
94,28,Pass,114,66,14,0.002,0,0,0
94,28,Pass,114,68,10,0.002,0,0,0
94,28,Pass,114,70,8,0.002,0,0,0
94,28,Pass,114,72,7,0.001,0,0,0.001
94,28,Pass,114,74,6,0.001,0,0,0.005
94,28,Pass,114,76,5,0,0,0,0.027
94,28,Pass,114,78,3,0,0,0,0.099
94,28,Pass,114,80,3,0,0,0,0.186
94,28,Pass,112,0,13,0,1,0,0.003
94,28,Pass,112,2,26,0.001,1,0,0.003
94,28,Pass,112,4,37,0.002,2,0,0.004
94,28,Pass,112,6,38,0.005,2,0,0.005
94,28,Pass,112,8,45,0.01,3,0,0.006
94,28,Pass,112,10,51,0.017,3,0,0.006
94,28,Pass,112,12,60,0.025,3,0,0.006
94,28,Pass,112,14,70,0.03,3,0,0.006
94,28,Pass,112,16,79,0.029,3,0,0.008
94,28,Pass,112,18,86,0.023,4,0,0.015
94,28,Pass,112,20,90,0.017,3,0.001,0.037
94,28,Pass,112,22,89,0.014,3,0.001,0.102
94,28,Pass,112,24,89,0.014,3,0.003,0.188
94,28,Pass,112,26,87,0.016,3,0.004,0.226
94,28,Pass,112,28,85,0.016,4,0.004,0.22
94,28,Pass,112,30,82,0.013,5,0.003,0.191
94,28,Pass,112,32,78,0.008,5,0.001,0.146
94,28,Pass,112,34,74,0.005,4,0,0.088
94,28,Pass,112,36,68,0.004,4,0,0.035
94,28,Pass,112,38,61,0.005,4,0,0.014
94,28,Pass,112,40,59,0.008,2,0,0.008
94,28,Pass,112,42,51,0.012,2,0,0.005
94,28,Pass,112,44,53,0.014,2,0,0.003
94,28,Pass,112,46,53,0.014,2,0,0.002
94,28,Pass,112,48,52,0.011,2,0,0.002
94,28,Pass,112,50,45,0.008,2,0,0.003
94,28,Pass,112,52,39,0.004,1,0,0.006
94,28,Pass,112,54,37,0.002,1,0,0.012
94,28,Pass,112,56,33,0.001,0,0,0.02
94,28,Pass,112,58,28,0.001,0,0,0.019
94,28,Pass,112,60,24,0.001,0,0,0.006
94,28,Pass,112,62,21,0.001,0,0,0.001
94,28,Pass,112,64,20,0.002,0,0,0
94,28,Pass,112,66,16,0.002,0,0,0
94,28,Pass,112,68,12,0.002,0,0,0
94,28,Pass,112,70,8,0.002,0,0,0
94,28,Pass,112,72,8,0.001,0,0,0.001
94,28,Pass,112,74,5,0.001,0,0,0.008
94,28,Pass,112,76,5,0,0,0,0.04
94,28,Pass,112,78,5,0,0,0,0.123
94,28,Pass,112,80,3,0,0,0,0.2
94,28,Pass,110,0,20,0,1,0,0.003
94,28,Pass,110,2,33,0.001,2,0,0.004
94,28,Pass,110,4,41,0.002,2,0,0.005
94,28,Pass,110,6,47,0.005,3,0,0.006
94,28,Pass,110,8,59,0.011,4,0,0.006
94,28,Pass,110,10,72,0.02,4,0,0.006
94,28,Pass,110,12,76,0.031,4,0,0.007
94,28,Pass,110,14,86,0.038,3,0,0.01
94,28,Pass,110,16,92,0.038,4,0.001,0.015
94,28,Pass,110,18,98,0.033,4,0.001,0.023
94,28,Pass,110,20,102,0.027,4,0.001,0.042
94,28,Pass,110,22,100,0.022,3,0.002,0.094
94,28,Pass,110,24,105,0.022,4,0.004,0.171
94,28,Pass,110,26,100,0.025,5,0.005,0.213
94,28,Pass,110,28,98,0.025,5,0.005,0.21
94,28,Pass,110,30,102,0.02,6,0.004,0.179
94,28,Pass,110,32,95,0.014,6,0.002,0.129
94,28,Pass,110,34,84,0.009,5,0.001,0.069
94,28,Pass,110,36,81,0.008,4,0,0.028
94,28,Pass,110,38,78,0.009,4,0,0.016
94,28,Pass,110,40,68,0.011,3,0,0.012
94,28,Pass,110,42,64,0.014,2,0,0.008
94,28,Pass,110,44,58,0.017,2,0,0.005
94,28,Pass,110,46,58,0.017,2,0,0.003
94,28,Pass,110,48,53,0.016,2,0,0.002
94,28,Pass,110,50,48,0.012,2,0,0.003
94,28,Pass,110,52,39,0.008,1,0,0.006
94,28,Pass,110,54,36,0.004,0,0,0.012
94,28,Pass,110,56,37,0.002,0,0,0.02
94,28,Pass,110,58,31,0.001,0,0,0.021
94,28,Pass,110,60,23,0.001,0,0,0.008
94,28,Pass,110,62,24,0.001,0,0,0.002
94,28,Pass,110,64,21,0.002,0,0,0
94,28,Pass,110,66,17,0.002,0,0,0
94,28,Pass,110,68,14,0.002,0,0,0
94,28,Pass,110,70,10,0.002,0,0,0
94,28,Pass,110,72,8,0.001,0,0,0.002
94,28,Pass,110,74,7,0,0,0,0.012
94,28,Pass,110,76,5,0,0,0,0.054
94,28,Pass,110,78,5,0,0,0,0.146
94,28,Pass,110,80,3,0,0,0,0.209
94,28,Pass,108,0,25,0,1,0,0.002
94,28,Pass,108,2,42,0.001,3,0,0.004
94,28,Pass,108,4,47,0.003,3,0,0.005
94,28,Pass,108,6,59,0.006,3,0,0.006
94,28,Pass,108,8,71,0.013,4,0,0.007
94,28,Pass,108,10,81,0.024,4,0,0.008
94,28,Pass,108,12,87,0.036,4,0,0.01
94,28,Pass,108,14,98,0.045,4,0.001,0.015
94,28,Pass,108,16,103,0.047,5,0.001,0.022
94,28,Pass,108,18,107,0.045,4,0.001,0.03
94,28,Pass,108,20,114,0.039,4,0.002,0.043
94,28,Pass,108,22,115,0.033,5,0.003,0.076
94,28,Pass,108,24,117,0.032,4,0.004,0.135
94,28,Pass,108,26,123,0.033,4,0.006,0.176
94,28,Pass,108,28,116,0.033,5,0.006,0.178
94,28,Pass,108,30,117,0.028,5,0.004,0.149
94,28,Pass,108,32,117,0.021,6,0.002,0.099
94,28,Pass,108,34,106,0.017,5,0.001,0.049
94,28,Pass,108,36,98,0.015,5,0,0.023
94,28,Pass,108,38,83,0.015,4,0,0.018
94,28,Pass,108,40,74,0.015,4,0,0.02
94,28,Pass,108,42,67,0.016,3,0,0.018
94,28,Pass,108,44,65,0.016,2,0,0.011
94,28,Pass,108,46,62,0.018,2,0,0.006
94,28,Pass,108,48,64,0.018,2,0,0.004
94,28,Pass,108,50,51,0.016,2,0,0.004
94,28,Pass,108,52,44,0.011,1,0,0.006
94,28,Pass,108,54,38,0.006,0,0,0.011
94,28,Pass,108,56,34,0.002,0,0,0.018
94,28,Pass,108,58,33,0.001,0,0,0.021
94,28,Pass,108,60,28,0.001,0,0,0.01
94,28,Pass,108,62,24,0.001,0,0,0.003
94,28,Pass,108,64,23,0.002,0,0,0.001
94,28,Pass,108,66,21,0.002,0,0,0
94,28,Pass,108,68,15,0.002,0,0,0
94,28,Pass,108,70,11,0.001,0,0,0
94,28,Pass,108,72,8,0.001,0,0,0.002
94,28,Pass,108,74,8,0,0,0,0.015
94,28,Pass,108,76,7,0,0,0,0.068
94,28,Pass,108,78,4,0,0,0,0.162
94,28,Pass,108,80,3,0,0,0,0.215
94,28,Pass,106,0,31,0,3,0,0.003
94,28,Pass,106,2,50,0.001,3,0,0.004
94,28,Pass,106,4,59,0.004,3,0,0.006
94,28,Pass,106,6,65,0.008,3,0,0.008
94,28,Pass,106,8,82,0.016,4,0,0.01
94,28,Pass,106,10,89,0.027,4,0,0.011
94,28,Pass,106,12,96,0.039,5,0.001,0.014
94,28,Pass,106,14,108,0.049,5,0.001,0.02
94,28,Pass,106,16,120,0.053,6,0.001,0.028
94,28,Pass,106,18,127,0.053,6,0.002,0.034
94,28,Pass,106,20,129,0.05,5,0.002,0.039
94,28,Pass,106,22,133,0.044,6,0.002,0.055
94,28,Pass,106,24,140,0.041,5,0.004,0.092
94,28,Pass,106,26,140,0.04,4,0.005,0.127
94,28,Pass,106,28,136,0.039,5,0.005,0.133
94,28,Pass,106,30,139,0.035,6,0.004,0.108
94,28,Pass,106,32,140,0.03,6,0.002,0.068
94,28,Pass,106,34,125,0.026,6,0.001,0.034
94,28,Pass,106,36,110,0.024,6,0,0.02
94,28,Pass,106,38,104,0.023,6,0.001,0.022
94,28,Pass,106,40,86,0.02,5,0.001,0.03
94,28,Pass,106,42,78,0.016,4,0.001,0.033
94,28,Pass,106,44,71,0.014,4,0,0.026
94,28,Pass,106,46,68,0.015,3,0,0.013
94,28,Pass,106,48,64,0.016,2,0,0.006
94,28,Pass,106,50,55,0.015,1,0,0.004
94,28,Pass,106,52,45,0.011,0,0,0.006
94,28,Pass,106,54,40,0.006,0,0,0.01
94,28,Pass,106,56,36,0.003,0,0,0.018
94,28,Pass,106,58,30,0.001,0,0,0.023
94,28,Pass,106,60,26,0.001,0,0,0.014
94,28,Pass,106,62,24,0.001,0,0,0.005
94,28,Pass,106,64,22,0.001,0,0,0.001
94,28,Pass,106,66,19,0.001,0,0,0
94,28,Pass,106,68,16,0.001,0,0,0
94,28,Pass,106,70,11,0.001,0,0,0
94,28,Pass,106,72,10,0,0,0,0.002
94,28,Pass,106,74,9,0,0,0,0.016
94,28,Pass,106,76,7,0,0,0,0.076
94,28,Pass,106,78,5,0,0,0,0.17
94,28,Pass,106,80,2,0,0,0,0.226
94,28,Pass,104,0,39,0.001,2,0,0.004
94,28,Pass,104,2,52,0.002,3,0,0.006
94,28,Pass,104,4,64,0.005,3,0,0.008
94,28,Pass,104,6,72,0.01,3,0,0.011
94,28,Pass,104,8,88,0.018,4,0,0.014
94,28,Pass,104,10,101,0.028,5,0,0.016
94,28,Pass,104,12,109,0.039,5,0.001,0.019
94,28,Pass,104,14,126,0.048,5,0.001,0.023
94,28,Pass,104,16,141,0.053,6,0.002,0.029
94,28,Pass,104,18,153,0.056,7,0.002,0.031
94,28,Pass,104,20,150,0.057,7,0.002,0.03
94,28,Pass,104,22,149,0.054,7,0.002,0.035
94,28,Pass,104,24,160,0.049,5,0.003,0.053
94,28,Pass,104,26,161,0.046,6,0.003,0.075
94,28,Pass,104,28,164,0.044,6,0.004,0.082
94,28,Pass,104,30,162,0.041,6,0.003,0.068
94,28,Pass,104,32,155,0.038,6,0.002,0.043
94,28,Pass,104,34,137,0.035,5,0.001,0.025
94,28,Pass,104,36,126,0.032,7,0.001,0.02
94,28,Pass,104,38,119,0.029,7,0.001,0.028
94,28,Pass,104,40,108,0.024,7,0.001,0.041
94,28,Pass,104,42,94,0.017,4,0.001,0.052
94,28,Pass,104,44,83,0.012,4,0.001,0.049
94,28,Pass,104,46,76,0.011,3,0,0.028
94,28,Pass,104,48,73,0.011,2,0,0.012
94,28,Pass,104,50,61,0.011,1,0,0.006
94,28,Pass,104,52,52,0.008,0,0,0.007
94,28,Pass,104,54,43,0.005,0,0,0.011
94,28,Pass,104,56,38,0.002,0,0,0.02
94,28,Pass,104,58,31,0.001,0,0,0.027
94,28,Pass,104,60,29,0.001,0,0,0.02
94,28,Pass,104,62,25,0.001,0,0,0.009
94,28,Pass,104,64,21,0.001,0,0,0.003
94,28,Pass,104,66,17,0.001,0,0,0.001
94,28,Pass,104,68,17,0.001,0,0,0
94,28,Pass,104,70,13,0,0,0,0
94,28,Pass,104,72,10,0,0,0,0.002
94,28,Pass,104,74,8,0,0,0,0.014
94,28,Pass,104,76,7,0,0,0,0.071
94,28,Pass,104,78,6,0,0,0,0.165
94,28,Pass,104,80,3,0,0,0,0.22
94,28,Pass,102,0,42,0.001,2,0,0.006
94,28,Pass,102,2,53,0.002,2,0,0.009
94,28,Pass,102,4,66,0.006,3,0,0.013
94,28,Pass,102,6,84,0.011,4,0,0.017
94,28,Pass,102,8,95,0.019,4,0,0.021
94,28,Pass,102,10,115,0.028,4,0.001,0.023
94,28,Pass,102,12,126,0.037,5,0.001,0.023
94,28,Pass,102,14,145,0.044,5,0.001,0.023
94,28,Pass,102,16,162,0.05,6,0.001,0.024
94,28,Pass,102,18,169,0.056,7,0.001,0.022
94,28,Pass,102,20,175,0.06,8,0.001,0.019
94,28,Pass,102,22,170,0.061,7,0.001,0.019
94,28,Pass,102,24,174,0.059,8,0.002,0.026
94,28,Pass,102,26,175,0.057,6,0.002,0.037
94,28,Pass,102,28,175,0.055,6,0.002,0.042
94,28,Pass,102,30,176,0.051,6,0.002,0.038
94,28,Pass,102,32,167,0.047,5,0.001,0.028
94,28,Pass,102,34,152,0.042,7,0.001,0.021
94,28,Pass,102,36,141,0.037,6,0.001,0.023
94,28,Pass,102,38,139,0.032,6,0.001,0.035
94,28,Pass,102,40,117,0.025,6,0.001,0.053
94,28,Pass,102,42,104,0.018,4,0.001,0.068
94,28,Pass,102,44,95,0.011,3,0.001,0.071
94,28,Pass,102,46,88,0.008,2,0,0.052
94,28,Pass,102,48,77,0.007,1,0,0.023
94,28,Pass,102,50,69,0.006,1,0,0.011
94,28,Pass,102,52,56,0.005,1,0,0.009
94,28,Pass,102,54,44,0.003,0,0,0.012
94,28,Pass,102,56,41,0.002,0,0,0.019
94,28,Pass,102,58,35,0.001,0,0,0.024
94,28,Pass,102,60,31,0.001,0,0,0.021
94,28,Pass,102,62,26,0.001,0,0,0.011
94,28,Pass,102,64,21,0.001,0,0,0.004
94,28,Pass,102,66,18,0.001,0,0,0.002
94,28,Pass,102,68,16,0,0,0,0.001
94,28,Pass,102,70,13,0,0,0,0
94,28,Pass,102,72,12,0,0,0,0.001
94,28,Pass,102,74,8,0,0,0,0.007
94,28,Pass,102,76,6,0,0,0,0.04
94,28,Pass,102,78,5,0,0,0,0.135
94,28,Pass,102,80,4,0,0,0,0.193
94,28,Pass,100,0,45,0.001,2,0,0.009
94,28,Pass,100,2,62,0.002,2,0,0.013
94,28,Pass,100,4,73,0.006,3,0,0.018
94,28,Pass,100,6,88,0.011,4,0,0.024
94,28,Pass,100,8,103,0.018,4,0.001,0.029
94,28,Pass,100,10,124,0.027,4,0.001,0.03
94,28,Pass,100,12,134,0.035,4,0.001,0.027
94,28,Pass,100,14,150,0.041,5,0.001,0.023
94,28,Pass,100,16,174,0.047,7,0.001,0.018
94,28,Pass,100,18,186,0.053,7,0.001,0.014
94,28,Pass,100,20,187,0.06,8,0.001,0.011
94,28,Pass,100,22,190,0.065,7,0.001,0.01
94,28,Pass,100,24,197,0.07,8,0.001,0.014
94,28,Pass,100,26,192,0.073,7,0.001,0.018
94,28,Pass,100,28,195,0.073,6,0.002,0.021
94,28,Pass,100,30,182,0.066,5,0.001,0.022
94,28,Pass,100,32,179,0.058,6,0.001,0.022
94,28,Pass,100,34,169,0.05,6,0.001,0.022
94,28,Pass,100,36,160,0.042,6,0.001,0.028
94,28,Pass,100,38,144,0.034,5,0.001,0.041
94,28,Pass,100,40,131,0.027,4,0.002,0.059
94,28,Pass,100,42,116,0.019,4,0.001,0.073
94,28,Pass,100,44,111,0.012,3,0.001,0.078
94,28,Pass,100,46,100,0.007,2,0,0.066
94,28,Pass,100,48,81,0.006,1,0,0.037
94,28,Pass,100,50,73,0.005,1,0,0.016
94,28,Pass,100,52,64,0.005,1,0,0.009
94,28,Pass,100,54,54,0.005,1,0,0.008
94,28,Pass,100,56,46,0.003,0,0,0.01
94,28,Pass,100,58,41,0.002,0,0,0.012
94,28,Pass,100,60,33,0.001,0,0,0.012
94,28,Pass,100,62,28,0.001,0,0,0.007
94,28,Pass,100,64,21,0.001,0,0,0.003
94,28,Pass,100,66,20,0.001,0,0,0.001
94,28,Pass,100,68,18,0,0,0,0
94,28,Pass,100,70,14,0,0,0,0
94,28,Pass,100,72,13,0,0,0,0
94,28,Pass,100,74,8,0,0,0,0.001
94,28,Pass,100,76,7,0,0,0,0.006
94,28,Pass,100,78,5,0,0,0,0.03
94,28,Pass,100,80,4,0,0,0,0.081
94,28,Pass,98,0,50,0.001,2,0,0.011
94,28,Pass,98,2,61,0.003,2,0,0.016
94,28,Pass,98,4,77,0.006,3,0,0.022
94,28,Pass,98,6,89,0.012,3,0,0.03
94,28,Pass,98,8,108,0.019,3,0.001,0.037
94,28,Pass,98,10,124,0.027,3,0.001,0.039
94,28,Pass,98,12,141,0.033,3,0.001,0.036
94,28,Pass,98,14,161,0.038,3,0.001,0.027
94,28,Pass,98,16,183,0.042,6,0.001,0.017
94,28,Pass,98,18,196,0.048,7,0,0.01
94,28,Pass,98,20,206,0.055,8,0,0.007
94,28,Pass,98,22,206,0.065,8,0.001,0.008
94,28,Pass,98,24,210,0.076,8,0.001,0.011
94,28,Pass,98,26,203,0.088,7,0.001,0.013
94,28,Pass,98,28,206,0.091,5,0.001,0.015
94,28,Pass,98,30,197,0.084,5,0.002,0.018
94,28,Pass,98,32,187,0.072,6,0.002,0.022
94,28,Pass,98,34,183,0.06,6,0.002,0.028
94,28,Pass,98,36,172,0.049,6,0.002,0.035
94,28,Pass,98,38,157,0.039,6,0.002,0.046
94,28,Pass,98,40,138,0.029,4,0.002,0.059
94,28,Pass,98,42,123,0.022,4,0.002,0.07
94,28,Pass,98,44,115,0.015,3,0.001,0.073
94,28,Pass,98,46,105,0.011,3,0.001,0.062
94,28,Pass,98,48,86,0.009,1,0,0.039
94,28,Pass,98,50,77,0.009,1,0,0.017
94,28,Pass,98,52,72,0.01,1,0,0.008
94,28,Pass,98,54,60,0.009,1,0,0.005
94,28,Pass,98,56,52,0.007,0,0,0.004
94,28,Pass,98,58,47,0.004,0,0,0.004
94,28,Pass,98,60,37,0.002,0,0,0.004
94,28,Pass,98,62,29,0.001,0,0,0.002
94,28,Pass,98,64,24,0.001,0,0,0.001
94,28,Pass,98,66,21,0.001,0,0,0
94,28,Pass,98,68,17,0.001,0,0,0
94,28,Pass,98,70,15,0,0,0,0
94,28,Pass,98,72,10,0,0,0,0
94,28,Pass,98,74,9,0,0,0,0
94,28,Pass,98,76,7,0,0,0,0.001
94,28,Pass,98,78,6,0,0,0,0.003
94,28,Pass,98,80,4,0,0,0,0.007
94,28,Pass,96,0,48,0.001,2,0,0.01
94,28,Pass,96,2,66,0.003,2,0,0.015
94,28,Pass,96,4,83,0.007,3,0,0.022
94,28,Pass,96,6,91,0.014,3,0,0.032
94,28,Pass,96,8,107,0.022,3,0.001,0.043
94,28,Pass,96,10,123,0.029,3,0.001,0.05
94,28,Pass,96,12,147,0.035,3,0.002,0.048
94,28,Pass,96,14,162,0.037,3,0.001,0.038
94,28,Pass,96,16,189,0.038,5,0.001,0.023
94,28,Pass,96,18,204,0.042,6,0,0.011
94,28,Pass,96,20,205,0.048,6,0,0.008
94,28,Pass,96,22,215,0.059,7,0.001,0.009
94,28,Pass,96,24,212,0.075,6,0.001,0.012
94,28,Pass,96,26,208,0.091,6,0.001,0.014
94,28,Pass,96,28,211,0.099,6,0.002,0.016
94,28,Pass,96,30,211,0.095,5,0.002,0.02
94,28,Pass,96,32,203,0.083,6,0.002,0.028
94,28,Pass,96,34,188,0.071,6,0.003,0.036
94,28,Pass,96,36,181,0.057,6,0.003,0.044
94,28,Pass,96,38,170,0.043,5,0.002,0.051
94,28,Pass,96,40,149,0.032,4,0.002,0.06
94,28,Pass,96,42,137,0.025,4,0.002,0.068
94,28,Pass,96,44,122,0.021,3,0.001,0.069
94,28,Pass,96,46,109,0.018,2,0.001,0.06
94,28,Pass,96,48,93,0.017,1,0.001,0.04
94,28,Pass,96,50,85,0.018,1,0,0.02
94,28,Pass,96,52,77,0.019,1,0,0.009
94,28,Pass,96,54,69,0.018,1,0,0.005
94,28,Pass,96,56,59,0.013,1,0,0.004
94,28,Pass,96,58,50,0.007,0,0,0.003
94,28,Pass,96,60,42,0.004,0,0,0.002
94,28,Pass,96,62,29,0.002,0,0,0.001
94,28,Pass,96,64,24,0.002,0,0,0
94,28,Pass,96,66,21,0.001,0,0,0
94,28,Pass,96,68,17,0.001,0,0,0
94,28,Pass,96,70,16,0,0,0,0
94,28,Pass,96,72,11,0,0,0,0
94,28,Pass,96,74,7,0,0,0,0
94,28,Pass,96,76,7,0,0,0,0
94,28,Pass,96,78,4,0,0,0,0
94,28,Pass,96,80,3,0,0,0,0
94,28,Pass,94,0,50,0.001,1,0,0.007
94,28,Pass,94,2,69,0.003,3,0,0.012
