x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,80,Pass,120,0,1,0,0,0,0
96,80,Pass,120,2,1,0,0,0,0
96,80,Pass,120,4,1,0,0,0,0
96,80,Pass,120,6,2,0,0,0,0
96,80,Pass,120,8,2,0,0,0,0
96,80,Pass,120,10,2,0,0,0,0
96,80,Pass,120,12,3,0,0,0,0
96,80,Pass,120,14,2,0.001,0,0,0
96,80,Pass,120,16,3,0.002,0,0,0
96,80,Pass,120,18,4,0.003,0,0,0
96,80,Pass,120,20,6,0.003,0,0,0
96,80,Pass,120,22,7,0.003,0,0,0
96,80,Pass,120,24,7,0.002,0,0,0
96,80,Pass,120,26,9,0.002,0,0,0
96,80,Pass,120,28,13,0.005,0,0,0
96,80,Pass,120,30,15,0.01,0,0,0
96,80,Pass,120,32,15,0.014,0,0,0
96,80,Pass,120,34,16,0.015,0,0,0
96,80,Pass,120,36,17,0.013,0,0,0
96,80,Pass,120,38,20,0.01,0,0,0
96,80,Pass,120,40,22,0.007,0,0,0
96,80,Pass,120,42,21,0.004,0,0,0
96,80,Pass,120,44,22,0.003,0,0,0
96,80,Pass,120,46,20,0.001,0,0,0.001
96,80,Pass,120,48,23,0,0,0,0.002
96,80,Pass,120,50,27,0,0,0,0.003
96,80,Pass,120,52,25,0,0,0,0.001
96,80,Pass,120,54,27,0.001,0,0,0
96,80,Pass,120,56,26,0.004,0,0,0
96,80,Pass,120,58,27,0.008,0,0,0
96,80,Pass,120,60,27,0.014,0,0,0
96,80,Pass,120,62,32,0.018,0,0,0
96,80,Pass,120,64,39,0.017,0,0,0
96,80,Pass,120,66,39,0.014,0,0,0.001
96,80,Pass,120,68,40,0.009,0,0,0.002
96,80,Pass,120,70,39,0.005,0,0,0.006
96,80,Pass,120,72,32,0.004,0,0,0.01
96,80,Pass,120,74,29,0.003,0,0,0.008
96,80,Pass,120,76,27,0.003,0,0,0.005
96,80,Pass,120,78,21,0.002,0,0,0.002
96,80,Pass,120,80,15,0.001,0,0,0.001
96,80,Pass,118,0,1,0,0,0,0
96,80,Pass,118,2,1,0,0,0,0
96,80,Pass,118,4,1,0,0,0,0
96,80,Pass,118,6,1,0,0,0,0
96,80,Pass,118,8,2,0,0,0,0
96,80,Pass,118,10,2,0,0,0,0
96,80,Pass,118,12,3,0,0,0,0
96,80,Pass,118,14,3,0.001,0,0,0
96,80,Pass,118,16,4,0.002,0,0,0
96,80,Pass,118,18,4,0.003,0,0,0
96,80,Pass,118,20,6,0.003,0,0,0
96,80,Pass,118,22,7,0.002,0,0,0
96,80,Pass,118,24,8,0.002,0,0,0
96,80,Pass,118,26,9,0.002,0,0,0
96,80,Pass,118,28,14,0.005,0,0,0
96,80,Pass,118,30,15,0.009,0,0,0
96,80,Pass,118,32,19,0.014,0,0,0
96,80,Pass,118,34,20,0.016,0,0,0
96,80,Pass,118,36,24,0.014,0,0,0
96,80,Pass,118,38,25,0.011,0,0,0
96,80,Pass,118,40,25,0.008,0,0,0
96,80,Pass,118,42,27,0.005,0,0,0
96,80,Pass,118,44,28,0.003,0,0,0.001
96,80,Pass,118,46,25,0.002,0,0,0.002
96,80,Pass,118,48,33,0.001,0,0,0.004
96,80,Pass,118,50,36,0,0,0,0.005
96,80,Pass,118,52,32,0.001,0,0,0.001
96,80,Pass,118,54,34,0.002,0,0,0
96,80,Pass,118,56,33,0.006,0,0,0
96,80,Pass,118,58,36,0.012,0,0,0
96,80,Pass,118,60,39,0.018,0,0,0
96,80,Pass,118,62,46,0.022,0,0,0
96,80,Pass,118,64,48,0.021,0,0,0.001
96,80,Pass,118,66,49,0.017,0,0,0.002
96,80,Pass,118,68,47,0.013,0,0,0.007
96,80,Pass,118,70,49,0.009,0,0,0.014
96,80,Pass,118,72,50,0.007,0,0,0.02
96,80,Pass,118,74,44,0.006,0,0,0.017
96,80,Pass,118,76,39,0.005,0,0,0.011
96,80,Pass,118,78,36,0.004,0,0,0.006
96,80,Pass,118,80,25,0.002,0,0,0.003
96,80,Pass,116,0,1,0,0,0,0
96,80,Pass,116,2,1,0,0,0,0
96,80,Pass,116,4,1,0,0,0,0
96,80,Pass,116,6,1,0,0,0,0
96,80,Pass,116,8,2,0,0,0,0
96,80,Pass,116,10,3,0,0,0,0
96,80,Pass,116,12,3,0,0,0,0
96,80,Pass,116,14,3,0.001,0,0,0
96,80,Pass,116,16,4,0.001,0,0,0
96,80,Pass,116,18,3,0.002,0,0,0
96,80,Pass,116,20,6,0.002,0,0,0
96,80,Pass,116,22,7,0.001,0,0,0
96,80,Pass,116,24,8,0.001,0,0,0
96,80,Pass,116,26,12,0.001,0,0,0
96,80,Pass,116,28,14,0.003,0,0,0
96,80,Pass,116,30,19,0.006,0,0,0
96,80,Pass,116,32,19,0.01,0,0,0
96,80,Pass,116,34,24,0.012,0,0,0
96,80,Pass,116,36,25,0.011,0,0,0
96,80,Pass,116,38,29,0.009,0,0,0
96,80,Pass,116,40,32,0.007,0,0,0.001
96,80,Pass,116,42,31,0.005,0,0,0.001
96,80,Pass,116,44,34,0.003,0,0,0.003
96,80,Pass,116,46,35,0.002,0,0,0.005
96,80,Pass,116,48,40,0.001,0,0,0.006
96,80,Pass,116,50,47,0.001,0,0,0.005
96,80,Pass,116,52,49,0.002,0,0,0.002
96,80,Pass,116,54,48,0.004,0,0,0.001
96,80,Pass,116,56,48,0.009,0,0,0
96,80,Pass,116,58,52,0.015,0,0,0
96,80,Pass,116,60,57,0.021,0,0,0
96,80,Pass,116,62,58,0.023,0,0,0.001
96,80,Pass,116,64,62,0.022,0,0,0.002
96,80,Pass,116,66,63,0.02,0,0,0.006
96,80,Pass,116,68,67,0.018,0,0,0.014
96,80,Pass,116,70,69,0.017,0,0,0.023
96,80,Pass,116,72,67,0.015,0,0,0.028
96,80,Pass,116,74,54,0.011,1,0,0.027
96,80,Pass,116,76,50,0.008,1,0,0.021
96,80,Pass,116,78,48,0.005,1,0,0.014
96,80,Pass,116,80,33,0.002,1,0,0.009
96,80,Pass,114,0,1,0,0,0,0
96,80,Pass,114,2,1,0.001,0,0,0
96,80,Pass,114,4,1,0.001,0,0,0
96,80,Pass,114,6,1,0.001,0,0,0
96,80,Pass,114,8,2,0.001,0,0,0
96,80,Pass,114,10,3,0.001,0,0,0
96,80,Pass,114,12,3,0.001,0,0,0
96,80,Pass,114,14,3,0,0,0,0
96,80,Pass,114,16,4,0,0,0,0
96,80,Pass,114,18,4,0.001,0,0,0
96,80,Pass,114,20,5,0.001,0,0,0
96,80,Pass,114,22,6,0.001,0,0,0
96,80,Pass,114,24,8,0.001,0,0,0
96,80,Pass,114,26,12,0.001,0,0,0
96,80,Pass,114,28,15,0.001,0,0,0
96,80,Pass,114,30,19,0.003,0,0,0
96,80,Pass,114,32,23,0.005,0,0,0
96,80,Pass,114,34,27,0.006,0,0,0
96,80,Pass,114,36,31,0.007,0,0,0
96,80,Pass,114,38,32,0.006,0,0,0.001
96,80,Pass,114,40,32,0.006,0,0,0.003
96,80,Pass,114,42,35,0.005,0,0,0.005
96,80,Pass,114,44,35,0.004,0,0,0.007
96,80,Pass,114,46,41,0.004,0,0,0.008
96,80,Pass,114,48,49,0.003,0,0,0.006
96,80,Pass,114,50,59,0.003,0,0,0.004
96,80,Pass,114,52,63,0.003,0,0,0.002
96,80,Pass,114,54,64,0.005,0,0,0.001
96,80,Pass,114,56,64,0.01,0,0,0.001
96,80,Pass,114,58,67,0.017,0,0,0.001
96,80,Pass,114,60,68,0.021,0,0,0.001
96,80,Pass,114,62,72,0.022,0,0,0.001
96,80,Pass,114,64,75,0.023,0,0,0.004
96,80,Pass,114,66,83,0.024,0,0,0.01
96,80,Pass,114,68,92,0.027,0,0.001,0.019
96,80,Pass,114,70,93,0.028,1,0.001,0.028
96,80,Pass,114,72,91,0.026,1,0.001,0.032
96,80,Pass,114,74,78,0.019,1,0.001,0.032
96,80,Pass,114,76,68,0.012,1,0,0.028
96,80,Pass,114,78,63,0.006,1,0,0.022
96,80,Pass,114,80,47,0.003,1,0,0.016
96,80,Pass,112,0,1,0,0,0,0
96,80,Pass,112,2,1,0.001,0,0,0
96,80,Pass,112,4,1,0.002,0,0,0
96,80,Pass,112,6,1,0.003,0,0,0
96,80,Pass,112,8,1,0.003,0,0,0
96,80,Pass,112,10,3,0.002,0,0,0
96,80,Pass,112,12,3,0.001,0,0,0
96,80,Pass,112,14,3,0,0,0,0
96,80,Pass,112,16,3,0,0,0,0
96,80,Pass,112,18,4,0,0,0,0
96,80,Pass,112,20,3,0,0,0,0
96,80,Pass,112,22,7,0,0,0,0
96,80,Pass,112,24,8,0,0,0,0
96,80,Pass,112,26,12,0,0,0,0
96,80,Pass,112,28,16,0.001,0,0,0
96,80,Pass,112,30,20,0.001,0,0,0
96,80,Pass,112,32,26,0.002,0,0,0
96,80,Pass,112,34,29,0.003,0,0,0.001
96,80,Pass,112,36,32,0.003,0,0,0.002
96,80,Pass,112,38,33,0.004,0,0,0.005
96,80,Pass,112,40,35,0.005,0,0,0.009
96,80,Pass,112,42,38,0.006,0,0,0.011
96,80,Pass,112,44,38,0.007,0,0,0.012
96,80,Pass,112,46,45,0.008,0,0,0.01
96,80,Pass,112,48,58,0.007,0,0,0.007
96,80,Pass,112,50,65,0.006,0,0,0.004
96,80,Pass,112,52,69,0.005,0,0,0.003
96,80,Pass,112,54,72,0.006,0,0,0.003
96,80,Pass,112,56,75,0.01,0,0,0.003
96,80,Pass,112,58,74,0.015,0,0,0.002
96,80,Pass,112,60,78,0.019,0,0,0.002
96,80,Pass,112,62,82,0.02,0,0,0.002
96,80,Pass,112,64,100,0.023,0,0,0.006
96,80,Pass,112,66,109,0.028,0,0,0.013
96,80,Pass,112,68,111,0.036,1,0.001,0.021
96,80,Pass,112,70,115,0.04,1,0.001,0.028
96,80,Pass,112,72,112,0.037,1,0.001,0.033
96,80,Pass,112,74,95,0.028,1,0.001,0.033
96,80,Pass,112,76,84,0.018,1,0.001,0.029
96,80,Pass,112,78,76,0.01,1,0,0.023
96,80,Pass,112,80,60,0.005,1,0,0.017
96,80,Pass,110,0,1,0.001,0,0,0
96,80,Pass,110,2,1,0.002,0,0,0
96,80,Pass,110,4,1,0.003,0,0,0
96,80,Pass,110,6,1,0.005,0,0,0
96,80,Pass,110,8,1,0.005,0,0,0
96,80,Pass,110,10,2,0.003,0,0,0
96,80,Pass,110,12,3,0.001,0,0,0
96,80,Pass,110,14,3,0,0,0,0
96,80,Pass,110,16,3,0,0,0,0
96,80,Pass,110,18,3,0,0,0,0
96,80,Pass,110,20,4,0,0,0,0
96,80,Pass,110,22,4,0,0,0,0
96,80,Pass,110,24,7,0,0,0,0
96,80,Pass,110,26,11,0,0,0,0
96,80,Pass,110,28,16,0,0,0,0
96,80,Pass,110,30,20,0,0,0,0
96,80,Pass,110,32,26,0.001,0,0,0.001
96,80,Pass,110,34,30,0.001,0,0,0.003
96,80,Pass,110,36,33,0.002,0,0,0.006
96,80,Pass,110,38,33,0.003,0,0,0.011
96,80,Pass,110,40,37,0.006,0,0,0.015
96,80,Pass,110,42,38,0.009,0,0,0.016
96,80,Pass,110,44,41,0.012,0,0,0.015
96,80,Pass,110,46,47,0.013,0,0,0.012
96,80,Pass,110,48,63,0.012,0,0,0.008
96,80,Pass,110,50,70,0.009,0,0,0.005
96,80,Pass,110,52,66,0.007,0,0,0.005
96,80,Pass,110,54,74,0.007,0,0,0.008
96,80,Pass,110,56,83,0.01,0,0,0.008
96,80,Pass,110,58,87,0.014,0,0,0.007
96,80,Pass,110,60,91,0.017,0,0,0.005
96,80,Pass,110,62,109,0.018,0,0,0.005
96,80,Pass,110,64,111,0.022,0,0,0.007
96,80,Pass,110,66,127,0.03,1,0,0.012
96,80,Pass,110,68,136,0.04,1,0.001,0.019
96,80,Pass,110,70,131,0.046,1,0.001,0.025
96,80,Pass,110,72,123,0.044,1,0.001,0.029
96,80,Pass,110,74,115,0.036,1,0.001,0.027
96,80,Pass,110,76,111,0.027,1,0.001,0.022
96,80,Pass,110,78,101,0.018,1,0,0.016
96,80,Pass,110,80,78,0.01,1,0,0.011
96,80,Pass,108,0,1,0.001,0,0,0
96,80,Pass,108,2,1,0.002,0,0,0
96,80,Pass,108,4,1,0.004,0,0,0
96,80,Pass,108,6,1,0.005,0,0,0
96,80,Pass,108,8,1,0.005,0,0,0
96,80,Pass,108,10,1,0.003,0,0,0
96,80,Pass,108,12,2,0.001,0,0,0
96,80,Pass,108,14,3,0,0,0,0
96,80,Pass,108,16,3,0,0,0,0
96,80,Pass,108,18,3,0,0,0,0
96,80,Pass,108,20,3,0,0,0,0
96,80,Pass,108,22,2,0,0,0,0
96,80,Pass,108,24,4,0,0,0,0
96,80,Pass,108,26,8,0,0,0,0
96,80,Pass,108,28,14,0,0,0,0
96,80,Pass,108,30,21,0,0,0,0
96,80,Pass,108,32,27,0,0,0,0.003
96,80,Pass,108,34,29,0.001,0,0,0.006
96,80,Pass,108,36,33,0.001,0,0,0.012
96,80,Pass,108,38,32,0.003,0,0,0.016
96,80,Pass,108,40,36,0.007,0,0,0.019
96,80,Pass,108,42,39,0.012,0,0,0.019
96,80,Pass,108,44,42,0.016,0,0,0.017
96,80,Pass,108,46,50,0.017,0,0,0.013
96,80,Pass,108,48,67,0.015,0,0,0.009
96,80,Pass,108,50,73,0.012,0,0,0.007
96,80,Pass,108,52,75,0.01,0,0,0.009
96,80,Pass,108,54,83,0.01,0,0,0.015
96,80,Pass,108,56,94,0.013,0,0,0.017
96,80,Pass,108,58,95,0.016,0,0,0.015
96,80,Pass,108,60,109,0.017,0,0,0.011
96,80,Pass,108,62,126,0.019,0,0,0.008
96,80,Pass,108,64,135,0.023,0,0,0.007
96,80,Pass,108,66,150,0.032,1,0,0.01
96,80,Pass,108,68,158,0.042,1,0.001,0.015
96,80,Pass,108,70,161,0.049,1,0.001,0.02
96,80,Pass,108,72,154,0.05,1,0.001,0.021
96,80,Pass,108,74,136,0.047,1,0.001,0.019
96,80,Pass,108,76,127,0.041,1,0.001,0.014
96,80,Pass,108,78,117,0.032,1,0,0.009
96,80,Pass,108,80,101,0.021,1,0,0.006
96,80,Pass,106,0,1,0,0,0,0
96,80,Pass,106,2,1,0.001,0,0,0
96,80,Pass,106,4,1,0.003,0,0,0
96,80,Pass,106,6,1,0.004,0,0,0
96,80,Pass,106,8,1,0.003,0,0,0
96,80,Pass,106,10,1,0.002,0,0,0
96,80,Pass,106,12,2,0.001,0,0,0
96,80,Pass,106,14,2,0,0,0,0
96,80,Pass,106,16,2,0,0,0,0
96,80,Pass,106,18,2,0,0,0,0
96,80,Pass,106,20,1,0,0,0,0
96,80,Pass,106,22,1,0,0,0,0
96,80,Pass,106,24,2,0,0,0,0
96,80,Pass,106,26,6,0,0,0,0
96,80,Pass,106,28,7,0,0,0,0
96,80,Pass,106,30,13,0,0,0,0.001
96,80,Pass,106,32,22,0,0,0,0.005
96,80,Pass,106,34,26,0,0,0,0.009
96,80,Pass,106,36,28,0.001,0,0,0.014
96,80,Pass,106,38,33,0.003,0,0,0.019
96,80,Pass,106,40,35,0.007,0,0,0.021
96,80,Pass,106,42,39,0.011,0,0,0.021
96,80,Pass,106,44,45,0.015,0,0,0.018
96,80,Pass,106,46,54,0.016,0,0,0.014
96,80,Pass,106,48,63,0.014,0,0,0.01
96,80,Pass,106,50,75,0.012,0,0,0.009
96,80,Pass,106,52,84,0.011,0,0,0.014
96,80,Pass,106,54,93,0.013,0,0,0.021
96,80,Pass,106,56,111,0.017,0,0,0.023
96,80,Pass,106,58,121,0.021,0,0,0.021
96,80,Pass,106,60,137,0.021,0,0,0.016
96,80,Pass,106,62,156,0.021,0,0,0.011
96,80,Pass,106,64,175,0.024,0,0,0.007
96,80,Pass,106,66,192,0.034,1,0,0.008
96,80,Pass,106,68,202,0.047,1,0.001,0.011
96,80,Pass,106,70,194,0.057,1,0.001,0.014
96,80,Pass,106,72,181,0.062,1,0.001,0.015
96,80,Pass,106,74,165,0.063,1,0.001,0.013
96,80,Pass,106,76,155,0.062,1,0.001,0.009
96,80,Pass,106,78,137,0.052,1,0,0.006
96,80,Pass,106,80,124,0.036,1,0,0.004
96,80,Pass,104,0,1,0,0,0,0
96,80,Pass,104,2,1,0.001,0,0,0
96,80,Pass,104,4,1,0.001,0,0,0
96,80,Pass,104,6,1,0.002,0,0,0
96,80,Pass,104,8,1,0.002,0,0,0
96,80,Pass,104,10,1,0.001,0,0,0
96,80,Pass,104,12,1,0.001,0,0,0
96,80,Pass,104,14,2,0,0,0,0
96,80,Pass,104,16,2,0,0,0,0
96,80,Pass,104,18,2,0,0,0,0
96,80,Pass,104,20,1,0,0,0,0
96,80,Pass,104,22,1,0,0,0,0
96,80,Pass,104,24,2,0,0,0,0
96,80,Pass,104,26,6,0,0,0,0
96,80,Pass,104,28,7,0,0,0,0.001
96,80,Pass,104,30,10,0,0,0,0.002
96,80,Pass,104,32,19,0,0,0,0.006
96,80,Pass,104,34,24,0,0,0,0.01
96,80,Pass,104,36,28,0.001,0,0,0.016
96,80,Pass,104,38,32,0.002,0,0,0.02
96,80,Pass,104,40,35,0.005,0,0,0.022
96,80,Pass,104,42,38,0.008,0,0,0.021
96,80,Pass,104,44,46,0.011,0,0,0.019
96,80,Pass,104,46,56,0.012,0,0,0.015
96,80,Pass,104,48,65,0.011,0,0,0.011
96,80,Pass,104,50,83,0.009,0,0,0.011
96,80,Pass,104,52,97,0.01,0,0,0.018
96,80,Pass,104,54,106,0.015,0,0,0.025
96,80,Pass,104,56,122,0.021,0,0.001,0.026
96,80,Pass,104,58,141,0.024,0,0.001,0.024
96,80,Pass,104,60,167,0.024,0,0,0.019
96,80,Pass,104,62,196,0.022,0,0,0.013
96,80,Pass,104,64,211,0.025,0,0,0.008
96,80,Pass,104,66,235,0.037,1,0,0.008
96,80,Pass,104,68,231,0.054,1,0.001,0.01
96,80,Pass,104,70,223,0.069,1,0.001,0.012
96,80,Pass,104,72,210,0.078,1,0.001,0.013
96,80,Pass,104,74,198,0.082,1,0.001,0.01
96,80,Pass,104,76,181,0.082,1,0.001,0.007
96,80,Pass,104,78,166,0.071,1,0,0.004
96,80,Pass,104,80,146,0.049,1,0,0.003
96,80,Pass,102,0,1,0,0,0,0
96,80,Pass,102,2,1,0,0,0,0
