x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,2,Pass,120,0,6,0,0,0,0
78,2,Pass,120,2,9,0,0,0,0
78,2,Pass,120,4,13,0,0,0,0
78,2,Pass,120,6,12,0,0,0,0
78,2,Pass,120,8,15,0,0,0,0
78,2,Pass,120,10,14,0.001,0,0,0
78,2,Pass,120,12,16,0.001,0,0,0
78,2,Pass,120,14,14,0.001,0,0,0
78,2,Pass,120,16,15,0.001,0,0,0
78,2,Pass,120,18,15,0.001,0,0,0
78,2,Pass,120,20,14,0,0,0,0
78,2,Pass,120,22,10,0,0,0,0
78,2,Pass,120,24,7,0.001,0,0,0
78,2,Pass,120,26,7,0.001,0,0,0
78,2,Pass,120,28,7,0.002,0,0,0
78,2,Pass,120,30,5,0.002,0,0,0
78,2,Pass,120,32,5,0.001,1,0,0
78,2,Pass,120,34,7,0.001,1,0,0.001
78,2,Pass,120,36,7,0,1,0,0.005
78,2,Pass,120,38,9,0,1,0,0.032
78,2,Pass,120,40,9,0,1,0,0.088
78,2,Pass,120,42,7,0,1,0,0.102
78,2,Pass,120,44,7,0,1,0,0.077
78,2,Pass,120,46,7,0,1,0,0.051
78,2,Pass,120,48,5,0,1,0,0.031
78,2,Pass,120,50,5,0,1,0,0.017
78,2,Pass,120,52,5,0,1,0,0.008
78,2,Pass,120,54,2,0,0,0,0.003
78,2,Pass,120,56,3,0,0,0,0.002
78,2,Pass,120,58,3,0,0,0,0
78,2,Pass,120,60,2,0,0,0,0
78,2,Pass,120,62,2,0,0,0,0
78,2,Pass,120,64,1,0,0,0,0
78,2,Pass,120,66,1,0,0,0,0
78,2,Pass,120,68,1,0,0,0,0
78,2,Pass,120,70,1,0,0,0,0
78,2,Pass,120,72,1,0,0,0,0
78,2,Pass,118,0,10,0,0,0,0
78,2,Pass,118,2,13,0,0,0,0
78,2,Pass,118,4,16,0,0,0,0
78,2,Pass,118,6,19,0.001,0,0,0
78,2,Pass,118,8,22,0.001,0,0,0
78,2,Pass,118,10,25,0.001,0,0,0
78,2,Pass,118,12,23,0.001,0,0,0
78,2,Pass,118,14,21,0.001,0,0,0
78,2,Pass,118,16,20,0.001,0,0,0
78,2,Pass,118,18,17,0.001,0,0,0
78,2,Pass,118,20,15,0,0,0,0
78,2,Pass,118,22,14,0,0,0,0
78,2,Pass,118,24,11,0.001,0,0,0.001
78,2,Pass,118,26,11,0.002,0,0,0.001
78,2,Pass,118,28,8,0.003,0,0,0.001
78,2,Pass,118,30,8,0.003,1,0,0.001
78,2,Pass,118,32,10,0.003,1,0,0.002
78,2,Pass,118,34,11,0.001,1,0,0.003
78,2,Pass,118,36,11,0.001,1,0,0.01
78,2,Pass,118,38,12,0,1,0,0.04
78,2,Pass,118,40,11,0,1,0,0.075
78,2,Pass,118,42,8,0,1,0,0.067
78,2,Pass,118,44,7,0,1,0,0.048
78,2,Pass,118,46,7,0,1,0,0.032
78,2,Pass,118,48,7,0,1,0,0.021
78,2,Pass,118,50,6,0,1,0,0.013
78,2,Pass,118,52,5,0,1,0,0.009
78,2,Pass,118,54,5,0,1,0,0.005
78,2,Pass,118,56,3,0,0,0,0.002
78,2,Pass,118,58,3,0,0,0,0
78,2,Pass,118,60,2,0,0,0,0
78,2,Pass,118,62,2,0,0,0,0
78,2,Pass,118,64,1,0,0,0,0
78,2,Pass,118,66,1,0,0,0,0
78,2,Pass,118,68,1,0,0,0,0
78,2,Pass,118,70,1,0,0,0,0
78,2,Pass,118,72,1,0,0,0,0
78,2,Pass,118,74,1,0,0,0,0
78,2,Pass,116,0,16,0,0,0,0
78,2,Pass,116,2,20,0.001,0,0,0
78,2,Pass,116,4,25,0.001,0,0,0
78,2,Pass,116,6,28,0.002,0,0,0
78,2,Pass,116,8,28,0.002,0,0,0
78,2,Pass,116,10,28,0.003,0,0,0
78,2,Pass,116,12,26,0.003,0,0,0
78,2,Pass,116,14,24,0.003,0,0,0
78,2,Pass,116,16,26,0.002,0,0,0
78,2,Pass,116,18,24,0.001,0,0,0.001
78,2,Pass,116,20,20,0,0,0,0.001
78,2,Pass,116,22,19,0.001,0,0,0.002
78,2,Pass,116,24,16,0.001,0,0,0.003
78,2,Pass,116,26,13,0.003,0,0,0.003
78,2,Pass,116,28,13,0.004,0,0,0.004
78,2,Pass,116,30,14,0.005,1,0,0.006
78,2,Pass,116,32,14,0.004,1,0,0.007
78,2,Pass,116,34,14,0.002,1,0,0.01
78,2,Pass,116,36,14,0.001,1,0,0.018
78,2,Pass,116,38,14,0.001,1,0,0.043
78,2,Pass,116,40,14,0.001,1,0,0.054
78,2,Pass,116,42,11,0.001,1,0,0.041
78,2,Pass,116,44,10,0.001,1,0,0.028
78,2,Pass,116,46,8,0.001,1,0,0.018
78,2,Pass,116,48,8,0.001,1,0,0.012
78,2,Pass,116,50,6,0,1,0,0.009
78,2,Pass,116,52,5,0,1,0,0.007
78,2,Pass,116,54,6,0,1,0,0.005
78,2,Pass,116,56,4,0,0,0,0.002
78,2,Pass,116,58,3,0,0,0,0
78,2,Pass,116,60,2,0,0,0,0
78,2,Pass,116,62,2,0,0,0,0
78,2,Pass,116,64,1,0,0,0,0
78,2,Pass,116,66,1,0,0,0,0
78,2,Pass,116,68,1,0,0,0,0
78,2,Pass,116,70,1,0,0,0,0
78,2,Pass,116,72,1,0,0,0,0
78,2,Pass,116,74,1,0,0,0,0
78,2,Pass,114,0,25,0.001,0,0,0
78,2,Pass,114,2,30,0.002,0,0,0
78,2,Pass,114,4,33,0.002,0,0,0
78,2,Pass,114,6,35,0.003,0,0,0
