x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,20,Pass,120,0,7,0,0,0,0
88,20,Pass,120,2,10,0,1,0,0.072
88,20,Pass,120,4,19,0,1,0,0.134
88,20,Pass,120,6,27,0,1,0,0.166
88,20,Pass,120,8,35,0.001,1,0,0.162
88,20,Pass,120,10,39,0.001,1,0,0.13
88,20,Pass,120,12,39,0.002,2,0,0.081
88,20,Pass,120,14,37,0.003,2,0,0.041
88,20,Pass,120,16,41,0.004,2,0,0.02
88,20,Pass,120,18,43,0.004,2,0,0.015
88,20,Pass,120,20,40,0.004,2,0,0.021
88,20,Pass,120,22,38,0.004,1,0,0.035
88,20,Pass,120,24,30,0.004,1,0,0.059
88,20,Pass,120,26,27,0.004,1,0,0.078
88,20,Pass,120,28,25,0.004,1,0,0.078
88,20,Pass,120,30,25,0.004,1,0,0.062
88,20,Pass,120,32,28,0.004,1,0,0.037
88,20,Pass,120,34,26,0.003,1,0,0.02
88,20,Pass,120,36,31,0.003,1,0,0.023
88,20,Pass,120,38,35,0.003,1,0,0.043
88,20,Pass,120,40,34,0.004,1,0,0.061
88,20,Pass,120,42,31,0.005,1,0,0.056
88,20,Pass,120,44,31,0.007,1,0,0.036
88,20,Pass,120,46,30,0.01,1,0,0.019
88,20,Pass,120,48,29,0.012,1,0,0.01
88,20,Pass,120,50,27,0.012,1,0,0.006
88,20,Pass,120,52,26,0.009,1,0,0.004
88,20,Pass,120,54,18,0.006,1,0,0.003
88,20,Pass,120,56,14,0.003,0,0,0.002
88,20,Pass,120,58,16,0.002,0,0,0.001
88,20,Pass,120,60,14,0.001,0,0,0
88,20,Pass,120,62,13,0.001,0,0,0
88,20,Pass,120,64,9,0.001,0,0,0
88,20,Pass,120,66,6,0.001,0,0,0
88,20,Pass,120,68,5,0.001,0,0,0
88,20,Pass,120,70,6,0.001,0,0,0
88,20,Pass,120,72,6,0,0,0,0
88,20,Pass,120,74,5,0,0,0,0
88,20,Pass,120,76,4,0,0,0,0
88,20,Pass,120,78,3,0.001,0,0,0
88,20,Pass,120,80,2,0.001,0,0,0
88,20,Pass,118,0,16,0,1,0,0.019
88,20,Pass,118,2,20,0,1,0,0.07
88,20,Pass,118,4,33,0,1,0,0.147
88,20,Pass,118,6,43,0.001,1,0,0.194
88,20,Pass,118,8,49,0.002,1,0,0.203
88,20,Pass,118,10,53,0.003,2,0.001,0.18
88,20,Pass,118,12,55,0.004,2,0.001,0.136
88,20,Pass,118,14,54,0.005,2,0,0.084
88,20,Pass,118,16,55,0.006,2,0,0.049
88,20,Pass,118,18,53,0.008,2,0,0.038
88,20,Pass,118,20,56,0.008,2,0,0.042
88,20,Pass,118,22,50,0.009,2,0,0.053
88,20,Pass,118,24,47,0.009,1,0.001,0.071
88,20,Pass,118,26,40,0.009,1,0.001,0.089
88,20,Pass,118,28,36,0.009,1,0.001,0.09
88,20,Pass,118,30,34,0.008,2,0.001,0.071
88,20,Pass,118,32,34,0.007,1,0,0.043
88,20,Pass,118,34,38,0.006,1,0,0.023
88,20,Pass,118,36,42,0.006,1,0,0.025
88,20,Pass,118,38,41,0.006,1,0,0.044
88,20,Pass,118,40,41,0.007,1,0,0.06
88,20,Pass,118,42,40,0.009,1,0.001,0.059
