x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,28,Pass,120,8,1,0,0,0,0
52,28,Pass,120,10,2,0,0,0,0
52,28,Pass,120,12,2,0,0,0,0
52,28,Pass,120,14,2,0,0,0,0
52,28,Pass,120,16,2,0,0,0,0
52,28,Pass,120,18,2,0,0,0,0
52,28,Pass,120,20,2,0,0,0,0
52,28,Pass,120,22,2,0,0,0,0
52,28,Pass,120,24,2,0,0,0,0
52,28,Pass,120,26,2,0,0,0,0
52,28,Pass,120,28,2,0,0,0,0
52,28,Pass,120,46,1,0,0,0,0
52,28,Pass,120,48,1,0,0,0,0
52,28,Pass,120,50,1,0.001,0,0,0
52,28,Pass,120,52,1,0.003,0,0,0
52,28,Pass,120,54,1,0.007,0,0,0
52,28,Pass,120,56,1,0.011,0,0,0
52,28,Pass,120,58,1,0.013,0,0,0
52,28,Pass,120,60,2,0.011,0,0,0
52,28,Pass,120,62,2,0.006,0,0,0
52,28,Pass,120,64,2,0.002,0,0,0
52,28,Pass,120,66,2,0.001,0,0,0
52,28,Pass,120,68,2,0,0,0,0
52,28,Pass,120,70,2,0,0,0,0
52,28,Pass,120,72,1,0,0,0,0
52,28,Pass,120,74,1,0,0,0,0
52,28,Pass,120,76,1,0,0,0,0
52,28,Pass,120,78,1,0,0,0,0
52,28,Pass,120,80,1,0,0,0,0
52,28,Pass,118,6,1,0,0,0,0
52,28,Pass,118,8,3,0,0,0,0
52,28,Pass,118,10,4,0,0,0,0
52,28,Pass,118,12,4,0,0,0,0
52,28,Pass,118,14,4,0,0,0,0
52,28,Pass,118,16,5,0,0,0,0
52,28,Pass,118,18,4,0,0,0,0
52,28,Pass,118,20,3,0,0,0,0
52,28,Pass,118,22,2,0,0,0,0
52,28,Pass,118,24,2,0,0,0,0
52,28,Pass,118,26,2,0,0,0,0
52,28,Pass,118,28,2,0,0,0,0
52,28,Pass,118,30,1,0,0,0,0
52,28,Pass,118,46,2,0,0,0,0
52,28,Pass,118,48,2,0,0,0,0
52,28,Pass,118,50,2,0.001,0,0,0
52,28,Pass,118,52,2,0.002,0,0,0
52,28,Pass,118,54,1,0.006,0,0,0
52,28,Pass,118,56,1,0.01,0,0,0
52,28,Pass,118,58,1,0.011,0,0,0
52,28,Pass,118,60,2,0.009,0,0,0
52,28,Pass,118,62,2,0.005,0,0,0
52,28,Pass,118,64,2,0.002,0,0,0
52,28,Pass,118,66,2,0.001,0,0,0
52,28,Pass,118,68,2,0,0,0,0
52,28,Pass,118,70,2,0,0,0,0
52,28,Pass,118,72,1,0,0,0,0
52,28,Pass,118,74,1,0,0,0,0
52,28,Pass,118,76,1,0,0,0,0
52,28,Pass,118,78,1,0,0,0,0
52,28,Pass,118,80,1,0,0,0,0
52,28,Pass,116,2,1,0,0,0,0
52,28,Pass,116,4,2,0,0,0,0
52,28,Pass,116,6,5,0,0,0,0
52,28,Pass,116,8,5,0,0,0,0
52,28,Pass,116,10,5,0,0,0,0
52,28,Pass,116,12,4,0,0,0,0
52,28,Pass,116,14,5,0,0,0,0
52,28,Pass,116,16,5,0,0,0,0
52,28,Pass,116,18,5,0,0,0,0
52,28,Pass,116,20,5,0,0,0,0
52,28,Pass,116,22,4,0,0,0,0
52,28,Pass,116,24,2,0,0,0,0
52,28,Pass,116,26,2,0,0,0,0
52,28,Pass,116,28,2,0,0,0,0
52,28,Pass,116,30,2,0,0,0,0
52,28,Pass,116,32,1,0,0,0,0
52,28,Pass,116,42,2,0,0,0,0
52,28,Pass,116,44,2,0,0,0,0
52,28,Pass,116,46,3,0,0,0,0
52,28,Pass,116,48,3,0,0,0,0
52,28,Pass,116,50,4,0,0,0,0
52,28,Pass,116,52,4,0.001,0,0,0
52,28,Pass,116,54,3,0.003,0,0,0
52,28,Pass,116,56,3,0.006,0,0,0
52,28,Pass,116,58,2,0.006,0,0,0
52,28,Pass,116,60,3,0.005,0,0,0
52,28,Pass,116,62,2,0.003,0,0,0
52,28,Pass,116,64,2,0.001,0,0,0
52,28,Pass,116,66,2,0,0,0,0
52,28,Pass,116,68,2,0,0,0,0
52,28,Pass,116,70,2,0,0,0,0
52,28,Pass,116,72,2,0,0,0,0
52,28,Pass,116,74,2,0,0,0,0
52,28,Pass,116,76,2,0,0,0,0
52,28,Pass,116,78,2,0,0,0,0
52,28,Pass,116,80,2,0,0,0,0
52,28,Pass,114,0,1,0,0,0,0
52,28,Pass,114,2,2,0,0,0,0
52,28,Pass,114,4,4,0,0,0,0
52,28,Pass,114,6,5,0,0,0,0
52,28,Pass,114,8,5,0,0,0,0
52,28,Pass,114,10,5,0,0,0,0
52,28,Pass,114,12,6,0,0,0,0
52,28,Pass,114,14,6,0,0,0,0
52,28,Pass,114,16,5,0.001,0,0,0
52,28,Pass,114,18,5,0.001,0,0,0
52,28,Pass,114,20,5,0.001,0,0,0
52,28,Pass,114,22,5,0.001,0,0,0
52,28,Pass,114,24,4,0.001,0,0,0
52,28,Pass,114,26,2,0.001,0,0,0
52,28,Pass,114,28,2,0,0,0,0
52,28,Pass,114,30,2,0,0,0,0
52,28,Pass,114,32,1,0,0,0,0
52,28,Pass,114,34,1,0,0,0,0
52,28,Pass,114,38,1,0,0,0,0
52,28,Pass,114,40,2,0,0,0,0
52,28,Pass,114,42,2,0,0,0,0
52,28,Pass,114,44,2,0,0,0,0
52,28,Pass,114,46,4,0,0,0,0
52,28,Pass,114,48,4,0,0,0,0
52,28,Pass,114,50,4,0,0,0,0
52,28,Pass,114,52,4,0.001,0,0,0
52,28,Pass,114,54,4,0.001,0,0,0
52,28,Pass,114,56,3,0.002,0,0,0
52,28,Pass,114,58,3,0.003,0,0,0
52,28,Pass,114,60,3,0.002,0,0,0
52,28,Pass,114,62,3,0.001,0,0,0
52,28,Pass,114,64,2,0,0,0,0
52,28,Pass,114,66,2,0,0,0,0
52,28,Pass,114,68,3,0,0,0,0
52,28,Pass,114,70,2,0,0,0,0
52,28,Pass,114,72,2,0,0,0,0
52,28,Pass,114,74,2,0,0,0,0
52,28,Pass,114,76,2,0,0,0,0
