x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,78,Pass,86,72,1,0,0,0,0
4,78,Pass,86,74,1,0,0,0,0
4,78,Pass,84,68,1,0,0,0,0
4,78,Pass,84,70,1,0,0,0,0
4,78,Pass,84,72,1,0,0,0,0
4,78,Pass,84,74,1,0,0,0,0
4,78,Pass,84,76,1,0,0,0,0
4,78,Pass,84,78,1,0,0,0,0
4,78,Pass,84,80,1,0,0,0,0
4,78,Pass,82,60,1,0,0,0,0
4,78,Pass,82,62,1,0,0,0,0
4,78,Pass,82,64,2,0,0,0,0
4,78,Pass,82,66,2,0,0,0,0
4,78,Pass,82,68,2,0,0,0,0
4,78,Pass,82,70,2,0,0,0,0
4,78,Pass,82,72,2,0,0,0,0
4,78,Pass,82,74,1,0,0,0,0
4,78,Pass,82,76,1,0,0,0,0
4,78,Pass,82,78,1,0,0,0,0
4,78,Pass,82,80,1,0,0,0,0
4,78,Pass,80,58,1,0,0,0,0
4,78,Pass,80,60,1,0,0,0,0
4,78,Pass,80,62,1,0,0,0,0
4,78,Pass,80,64,2,0,0,0,0
4,78,Pass,80,66,2,0,0,0,0
4,78,Pass,80,68,2,0,0,0,0
4,78,Pass,80,70,2,0,0,0,0
4,78,Pass,80,72,2,0,0,0,0
4,78,Pass,80,74,2,0,0,0,0
4,78,Pass,80,76,1,0,0,0,0
4,78,Pass,80,78,1,0,0,0,0
4,78,Pass,80,80,1,0,0,0,0
4,78,Pass,78,56,1,0,0,0,0
4,78,Pass,78,58,1,0,0,0,0
4,78,Pass,78,60,1,0,0,0,0
4,78,Pass,78,62,2,0,0,0,0
4,78,Pass,78,64,2,0,0,0,0
4,78,Pass,78,66,2,0,0,0,0
4,78,Pass,78,68,2,0,0,0,0
4,78,Pass,78,70,2,0,0,0,0
4,78,Pass,78,72,2,0,0,0,0
4,78,Pass,78,74,2,0,0,0,0
4,78,Pass,78,76,2,0,0,0,0
4,78,Pass,78,78,1,0,0,0,0
4,78,Pass,78,80,1,0,0,0,0
4,78,Pass,76,36,1,0,0,0,0
4,78,Pass,76,38,1,0,0,0,0
4,78,Pass,76,40,1,0,0,0,0
4,78,Pass,76,42,1,0,0,0,0
4,78,Pass,76,44,1,0,0,0,0
4,78,Pass,76,46,1,0,0,0,0
4,78,Pass,76,56,1,0,0,0,0
4,78,Pass,76,58,1,0,0,0,0
4,78,Pass,76,60,1,0,0,0,0
4,78,Pass,76,62,2,0,0,0,0
4,78,Pass,76,64,2,0,0,0,0
4,78,Pass,76,66,2,0,0,0,0
4,78,Pass,76,68,2,0,0,0,0
4,78,Pass,76,70,2,0,0,0,0
4,78,Pass,76,72,2,0,0,0,0
4,78,Pass,76,74,2,0,0,0,0
4,78,Pass,76,76,2,0,0,0,0
4,78,Pass,76,78,2,0,0,0,0
4,78,Pass,76,80,1,0,0,0,0
4,78,Pass,74,34,1,0,0,0,0
4,78,Pass,74,36,1,0,0,0,0
4,78,Pass,74,38,1,0,0,0,0
4,78,Pass,74,40,1,0,0,0,0
4,78,Pass,74,42,1,0,0,0,0
4,78,Pass,74,44,1,0,0,0,0
4,78,Pass,74,46,1,0,0,0,0
4,78,Pass,74,48,1,0,0,0,0
4,78,Pass,74,50,1,0,0,0,0
4,78,Pass,74,54,1,0,0,0,0
4,78,Pass,74,56,1,0,0,0,0
4,78,Pass,74,58,1,0,0,0,0
4,78,Pass,74,60,1,0,0,0,0
4,78,Pass,74,62,2,0,0,0,0
4,78,Pass,74,64,2,0,0,0,0
4,78,Pass,74,66,2,0,0,0,0
4,78,Pass,74,68,2,0,0,0,0
4,78,Pass,74,70,2,0,0,0,0
4,78,Pass,74,72,2,0,0,0,0
4,78,Pass,74,74,2,0,0,0,0
4,78,Pass,74,76,2,0,0,0,0
4,78,Pass,74,78,2,0,0,0,0
4,78,Pass,74,80,1,0,0,0,0
4,78,Pass,72,32,1,0,0,0,0
4,78,Pass,72,34,1,0,0,0,0
4,78,Pass,72,36,1,0,0,0,0
4,78,Pass,72,38,1,0,0,0,0
4,78,Pass,72,40,1,0,0,0,0
4,78,Pass,72,42,1,0,0,0,0
4,78,Pass,72,44,1,0,0,0,0
4,78,Pass,72,46,1,0,0,0,0
4,78,Pass,72,48,1,0,0,0,0
4,78,Pass,72,50,1,0,0,0,0
4,78,Pass,72,54,1,0,0,0,0
4,78,Pass,72,56,1,0,0,0,0
4,78,Pass,72,58,1,0,0,0,0
4,78,Pass,72,60,1,0,0,0,0
4,78,Pass,72,62,2,0,0,0,0
4,78,Pass,72,64,2,0,0,0,0
4,78,Pass,72,66,2,0,0,0,0
4,78,Pass,72,68,2,0,0,0,0
4,78,Pass,72,70,2,0,0,0,0
4,78,Pass,72,72,2,0,0,0,0
4,78,Pass,72,74,2,0,0,0,0
4,78,Pass,72,76,2,0,0,0,0
4,78,Pass,72,78,2,0,0,0,0
4,78,Pass,72,80,1,0,0,0,0
4,78,Pass,70,30,1,0,0,0,0
4,78,Pass,70,32,1,0,0,0,0
4,78,Pass,70,34,1,0,0,0,0
4,78,Pass,70,36,1,0,0,0,0
4,78,Pass,70,38,1,0,0,0,0
4,78,Pass,70,40,1,0,0,0,0
4,78,Pass,70,42,1,0,0,0,0
4,78,Pass,70,44,1,0,0,0,0
4,78,Pass,70,46,1,0,0,0,0
4,78,Pass,70,48,1,0,0,0,0
4,78,Pass,70,50,1,0,0,0,0
4,78,Pass,70,52,1,0,0,0,0
4,78,Pass,70,54,1,0,0,0,0
4,78,Pass,70,56,1,0,0,0,0
4,78,Pass,70,58,1,0,0,0,0
4,78,Pass,70,60,1,0,0,0,0
4,78,Pass,70,62,2,0,0,0,0
4,78,Pass,70,64,2,0,0,0,0
4,78,Pass,70,66,2,0,0,0,0
4,78,Pass,70,68,2,0,0,0,0
4,78,Pass,70,70,2,0,0,0,0
4,78,Pass,70,72,2,0,0,0,0
4,78,Pass,70,74,2,0,0,0,0
4,78,Pass,70,76,2,0,0,0,0
4,78,Pass,70,78,2,0,0,0,0
4,78,Pass,70,80,1,0,0,0,0
4,78,Pass,68,30,1,0,0,0,0
4,78,Pass,68,32,1,0,0,0,0
4,78,Pass,68,34,1,0,0,0,0
4,78,Pass,68,36,1,0,0,0,0
4,78,Pass,68,38,1,0,0,0,0
4,78,Pass,68,40,1,0,0,0,0
4,78,Pass,68,42,1,0,0,0,0
4,78,Pass,68,44,1,0,0,0,0
4,78,Pass,68,46,1,0,0,0,0
4,78,Pass,68,48,1,0,0,0,0
4,78,Pass,68,50,1,0,0,0,0
4,78,Pass,68,52,1,0,0,0,0
4,78,Pass,68,54,2,0,0,0,0
4,78,Pass,68,56,1,0,0,0,0
4,78,Pass,68,58,1,0,0,0,0
4,78,Pass,68,60,1,0,0,0,0
4,78,Pass,68,62,2,0,0,0,0
4,78,Pass,68,64,2,0,0,0,0
4,78,Pass,68,66,2,0,0,0,0
4,78,Pass,68,68,2,0,0,0,0
4,78,Pass,68,70,2,0,0,0,0
4,78,Pass,68,72,2,0,0,0,0
4,78,Pass,68,74,2,0,0,0,0
4,78,Pass,68,76,2,0,0,0,0
4,78,Pass,68,78,2,0,0,0,0
4,78,Pass,68,80,1,0,0,0,0
4,78,Pass,66,30,1,0,0,0,0
4,78,Pass,66,32,1,0,0,0,0
4,78,Pass,66,34,1,0,0,0,0
4,78,Pass,66,36,1,0,0,0,0
4,78,Pass,66,38,1,0,0,0,0
4,78,Pass,66,40,1,0,0,0,0
4,78,Pass,66,42,1,0,0,0,0
4,78,Pass,66,44,1,0,0,0,0
4,78,Pass,66,46,1,0,0,0,0
4,78,Pass,66,48,1,0,0,0,0
4,78,Pass,66,50,1,0,0,0,0
4,78,Pass,66,52,1,0,0,0,0
4,78,Pass,66,54,1,0,0,0,0
4,78,Pass,66,56,1,0,0,0,0
4,78,Pass,66,58,1,0,0,0,0
4,78,Pass,66,60,1,0,0,0,0
4,78,Pass,66,62,2,0,0,0,0
4,78,Pass,66,64,2,0,0,0,0
4,78,Pass,66,66,2,0,0,0,0
4,78,Pass,66,68,2,0,0,0,0
4,78,Pass,66,70,2,0,0,0,0
4,78,Pass,66,72,2,0,0,0,0
4,78,Pass,66,74,2,0,0,0,0
4,78,Pass,66,76,2,0,0,0,0
4,78,Pass,66,78,2,0,0,0,0
4,78,Pass,66,80,1,0,0,0,0
4,78,Pass,64,28,1,0,0,0,0
4,78,Pass,64,30,1,0,0,0,0
4,78,Pass,64,32,1,0,0,0,0
4,78,Pass,64,34,1,0,0,0,0
4,78,Pass,64,36,1,0,0,0,0
4,78,Pass,64,38,1,0,0,0,0
4,78,Pass,64,40,1,0,0,0,0
4,78,Pass,64,42,1,0,0,0,0
4,78,Pass,64,44,1,0,0,0,0
4,78,Pass,64,46,1,0,0,0,0
4,78,Pass,64,48,1,0,0,0,0
4,78,Pass,64,50,1,0,0,0,0
4,78,Pass,64,52,1,0,0,0,0
4,78,Pass,64,54,1,0,0,0,0
4,78,Pass,64,56,1,0,0,0,0
4,78,Pass,64,58,1,0,0,0,0
4,78,Pass,64,60,1,0,0,0,0
4,78,Pass,64,62,1,0,0,0,0
4,78,Pass,64,64,2,0,0,0,0
4,78,Pass,64,66,2,0,0,0,0
4,78,Pass,64,68,2,0,0,0,0
4,78,Pass,64,70,2,0,0,0,0
4,78,Pass,64,72,2,0,0,0,0
4,78,Pass,64,74,2,0,0,0,0
4,78,Pass,64,76,2,0,0,0,0
4,78,Pass,64,78,2,0,0,0,0
4,78,Pass,64,80,1,0,0,0,0
4,78,Pass,62,30,1,0,0,0,0
4,78,Pass,62,32,1,0,0,0,0
4,78,Pass,62,34,1,0,0,0,0
4,78,Pass,62,36,1,0,0,0,0
4,78,Pass,62,38,1,0,0,0,0
4,78,Pass,62,40,1,0,0,0,0
4,78,Pass,62,42,1,0,0,0,0
4,78,Pass,62,44,1,0,0,0,0
4,78,Pass,62,46,1,0,0,0,0
4,78,Pass,62,48,1,0,0,0,0
4,78,Pass,62,50,1,0,0,0,0
4,78,Pass,62,52,2,0,0,0,0
4,78,Pass,62,54,2,0,0,0,0
4,78,Pass,62,56,1,0,0,0,0
4,78,Pass,62,58,2,0,0,0,0
4,78,Pass,62,60,2,0,0,0,0
4,78,Pass,62,62,2,0,0,0,0
4,78,Pass,62,64,1,0,0,0,0
4,78,Pass,62,66,3,0,0,0,0
4,78,Pass,62,68,3,0,0,0,0
4,78,Pass,62,70,2,0,0,0,0
4,78,Pass,62,72,2,0,0,0,0
4,78,Pass,62,74,2,0,0,0,0
4,78,Pass,62,76,2,0,0,0,0
4,78,Pass,62,78,1,0,0,0,0
4,78,Pass,62,80,1,0,0,0,0
4,78,Pass,60,30,1,0,0,0,0
4,78,Pass,60,32,1,0,0,0,0
4,78,Pass,60,34,1,0,0,0,0
4,78,Pass,60,36,1,0,0,0,0
4,78,Pass,60,38,1,0,0,0,0
4,78,Pass,60,40,1,0,0,0,0
4,78,Pass,60,42,1,0,0,0,0
4,78,Pass,60,44,1,0,0,0,0
4,78,Pass,60,46,1,0,0,0,0
4,78,Pass,60,48,1,0,0,0,0
4,78,Pass,60,50,2,0,0,0,0
4,78,Pass,60,52,2,0,0,0,0
4,78,Pass,60,54,1,0,0,0,0
4,78,Pass,60,56,1,0,0,0,0
4,78,Pass,60,58,1,0,0,0,0
4,78,Pass,60,60,2,0,0,0,0
4,78,Pass,60,62,3,0,0,0,0
4,78,Pass,60,64,3,0,0,0,0
4,78,Pass,60,66,2,0,0,0,0
4,78,Pass,60,68,2,0,0,0,0
4,78,Pass,60,70,3,0,0,0,0
4,78,Pass,60,72,3,0,0,0,0
4,78,Pass,60,74,3,0,0,0,0
4,78,Pass,60,76,1,0,0,0,0
4,78,Pass,58,30,1,0,0,0,0
4,78,Pass,58,32,1,0,0,0,0
4,78,Pass,58,34,1,0,0,0,0
4,78,Pass,58,36,1,0,0,0,0
4,78,Pass,58,38,1,0,0,0,0
4,78,Pass,58,40,1,0,0,0,0
4,78,Pass,58,42,1,0,0,0,0
4,78,Pass,58,44,1,0,0,0,0
4,78,Pass,58,46,1,0,0,0,0
4,78,Pass,58,48,2,0,0,0,0
4,78,Pass,58,50,2,0,0,0,0
4,78,Pass,58,52,2,0,0,0,0
4,78,Pass,58,54,1,0,0,0,0
4,78,Pass,58,56,1,0,0,0,0
4,78,Pass,58,58,3,0,0,0,0
4,78,Pass,58,60,3,0,0,0,0
4,78,Pass,58,62,3,0,0,0,0
4,78,Pass,58,64,4,0,0,0,0
4,78,Pass,58,66,4,0,0,0,0
4,78,Pass,58,68,2,0,0,0,0
4,78,Pass,58,70,3,0,0,0,0
4,78,Pass,58,72,2,0,0,0,0
4,78,Pass,58,74,3,0,0,0,0
4,78,Pass,58,76,3,0,0,0,0
4,78,Pass,58,78,2,0,0,0,0
4,78,Pass,58,80,1,0,0,0,0
4,78,Pass,56,32,1,0,0,0,0
4,78,Pass,56,34,1,0,0,0,0
4,78,Pass,56,36,1,0,0,0,0
4,78,Pass,56,38,1,0,0,0,0
4,78,Pass,56,40,1,0,0,0,0
4,78,Pass,56,42,1,0,0,0,0
4,78,Pass,56,44,1,0,0,0,0
4,78,Pass,56,46,2,0,0,0,0
4,78,Pass,56,48,2,0,0,0,0
4,78,Pass,56,50,2,0,0,0,0
4,78,Pass,56,52,1,0,0,0,0
4,78,Pass,56,54,2,0,0,0,0
4,78,Pass,56,56,2,0,0,0,0
4,78,Pass,56,58,3,0,0,0,0
4,78,Pass,56,60,4,0,0,0,0
4,78,Pass,56,62,4,0,0,0,0
4,78,Pass,56,64,4,0,0,0,0
4,78,Pass,56,66,5,0,0,0,0
4,78,Pass,56,68,4,0,0,0,0
4,78,Pass,56,70,4,0,0,0,0
4,78,Pass,56,72,4,0,0,0,0
4,78,Pass,56,74,4,0,0,0,0
4,78,Pass,56,76,5,0,0,0,0
4,78,Pass,56,78,5,0,0,0,0
4,78,Pass,56,80,4,0,0,0,0
4,78,Pass,54,34,1,0,0,0,0
4,78,Pass,54,36,1,0,0,0,0
4,78,Pass,54,38,1,0,0,0,0
4,78,Pass,54,40,1,0,0,0,0
4,78,Pass,54,42,1,0,0,0,0
4,78,Pass,54,44,1,0,0,0,0
4,78,Pass,54,46,2,0,0,0,0
4,78,Pass,54,48,2,0,0,0,0
4,78,Pass,54,50,1,0,0,0,0
4,78,Pass,54,52,2,0,0,0,0
4,78,Pass,54,54,3,0,0,0,0
4,78,Pass,54,56,5,0,0,0,0
4,78,Pass,54,58,5,0,0,0,0
4,78,Pass,54,60,4,0,0,0,0
4,78,Pass,54,62,4,0,0,0,0
4,78,Pass,54,64,5,0,0,0,0
4,78,Pass,54,66,5,0,0,0,0
4,78,Pass,54,68,6,0,0,0,0
4,78,Pass,54,70,6,0,0,0,0
4,78,Pass,54,72,6,0,0,0,0
4,78,Pass,54,74,5,0,0,0,0
4,78,Pass,54,76,5,0,0,0,0
4,78,Pass,54,78,5,0,0,0,0
4,78,Pass,54,80,4,0,0,0,0
4,78,Pass,52,36,1,0,0,0,0
4,78,Pass,52,38,1,0,0,0,0
4,78,Pass,52,40,1,0,0,0,0
4,78,Pass,52,42,1,0,0,0,0
4,78,Pass,52,44,2,0,0,0,0
4,78,Pass,52,46,2,0,0,0,0
4,78,Pass,52,48,1,0,0,0,0
4,78,Pass,52,50,2,0,0,0,0
4,78,Pass,52,52,3,0,0,0,0
4,78,Pass,52,54,4,0,0,0,0
4,78,Pass,52,56,5,0,0,0,0
4,78,Pass,52,58,5,0,0,0,0
4,78,Pass,52,60,5,0,0,0,0
4,78,Pass,52,62,5,0,0,0,0
4,78,Pass,52,64,6,0,0,0,0
4,78,Pass,52,66,7,0,0,0,0
4,78,Pass,52,68,9,0,0,0,0
4,78,Pass,52,70,10,0,0,0,0
4,78,Pass,52,72,10,0,0,0,0
4,78,Pass,52,74,9,0,0,0,0
4,78,Pass,52,76,10,0,0,0,0
4,78,Pass,52,78,9,0,0,0,0
4,78,Pass,52,80,8,0,0,0,0
4,78,Pass,50,44,1,0,0,0,0
4,78,Pass,50,46,1,0,0,0,0
4,78,Pass,50,48,2,0,0,0,0
4,78,Pass,50,50,3,0,0,0,0
4,78,Pass,50,52,4,0,0,0,0
4,78,Pass,50,54,4,0,0,0,0
4,78,Pass,50,56,5,0,0,0,0
4,78,Pass,50,58,6,0,0,0,0
4,78,Pass,50,60,6,0.001,0,0,0
4,78,Pass,50,62,7,0,0,0,0
4,78,Pass,50,64,8,0,0,0,0
4,78,Pass,50,66,10,0,0,0,0
4,78,Pass,50,68,11,0,0,0,0
4,78,Pass,50,70,13,0,0,0,0
4,78,Pass,50,72,14,0,0,0,0
4,78,Pass,50,74,14,0,0,0,0
4,78,Pass,50,76,12,0,0,0,0
4,78,Pass,50,78,12,0,0,0,0
4,78,Pass,50,80,10,0,0,0,0
4,78,Pass,48,44,1,0,0,0,0
4,78,Pass,48,46,2,0,0,0,0
4,78,Pass,48,48,2,0,0,0,0
4,78,Pass,48,50,3,0,0,0,0
4,78,Pass,48,52,4,0,0,0,0
4,78,Pass,48,54,5,0,0,0,0
4,78,Pass,48,56,6,0,0,0,0
4,78,Pass,48,58,6,0.001,0,0,0
4,78,Pass,48,60,6,0.001,0,0,0
4,78,Pass,48,62,8,0.001,0,0,0
4,78,Pass,48,64,10,0.001,0,0,0
4,78,Pass,48,66,15,0.001,0,0,0
4,78,Pass,48,68,17,0,0,0,0
4,78,Pass,48,70,17,0,0,0,0
4,78,Pass,48,72,16,0.001,0,0,0
4,78,Pass,48,74,17,0.001,0,0,0
4,78,Pass,48,76,14,0.001,0,0,0
4,78,Pass,48,78,13,0.001,0,0,0
4,78,Pass,48,80,12,0,0,0,0
4,78,Pass,46,4,1,0,0,0,0
4,78,Pass,46,6,1,0,0,0,0
4,78,Pass,46,46,2,0,0,0,0
4,78,Pass,46,48,2,0,0,0,0
4,78,Pass,46,50,3,0,0,0,0
4,78,Pass,46,52,5,0,0,0,0
4,78,Pass,46,54,5,0,0,0,0
4,78,Pass,46,56,6,0,0,0,0
4,78,Pass,46,58,6,0.001,0,0,0
4,78,Pass,46,60,7,0.001,0,0,0
4,78,Pass,46,62,10,0.002,0,0,0
4,78,Pass,46,64,15,0.002,0,0,0
4,78,Pass,46,66,17,0.001,0,0,0
4,78,Pass,46,68,18,0.001,0,0,0
4,78,Pass,46,70,19,0.001,0,0,0
4,78,Pass,46,72,19,0.002,0,0,0
4,78,Pass,46,74,19,0.002,0,0,0
4,78,Pass,46,76,19,0.002,0,0,0
4,78,Pass,46,78,18,0.002,0,0,0
4,78,Pass,46,80,16,0.001,0,0,0
4,78,Pass,44,0,1,0,0,0,0
4,78,Pass,44,2,1,0,0,0,0
4,78,Pass,44,4,1,0,0,0,0
4,78,Pass,44,6,1,0,0,0,0
4,78,Pass,44,8,1,0,0,0,0
4,78,Pass,44,10,1,0,0,0,0
4,78,Pass,44,12,1,0,0,0,0
4,78,Pass,44,44,1,0,0,0,0
4,78,Pass,44,46,2,0,0,0,0
4,78,Pass,44,48,2,0,0,0,0
4,78,Pass,44,50,5,0,0,0,0
4,78,Pass,44,52,5,0,0,0,0
4,78,Pass,44,54,5,0,0,0,0
4,78,Pass,44,56,6,0,0,0,0
4,78,Pass,44,58,6,0.001,0,0,0
4,78,Pass,44,60,8,0.001,0,0,0
4,78,Pass,44,62,11,0.002,0,0,0
4,78,Pass,44,64,15,0.002,0,0,0
4,78,Pass,44,66,18,0.002,0,0,0
4,78,Pass,44,68,22,0.002,0,0,0
4,78,Pass,44,70,20,0.003,0,0,0
4,78,Pass,44,72,21,0.005,0,0,0
4,78,Pass,44,74,21,0.006,0,0,0
4,78,Pass,44,76,20,0.006,0,0,0
4,78,Pass,44,78,21,0.004,0,0,0
4,78,Pass,44,80,20,0.003,0,0,0
4,78,Pass,42,0,1,0,0,0,0
4,78,Pass,42,2,1,0,0,0,0
4,78,Pass,42,4,1,0,0,0,0
4,78,Pass,42,6,1,0,0,0,0
4,78,Pass,42,8,1,0,0,0,0
4,78,Pass,42,10,1,0,0,0,0
4,78,Pass,42,12,1,0,0,0,0
4,78,Pass,42,14,1,0,0,0,0
4,78,Pass,42,44,1,0,0,0,0
4,78,Pass,42,46,1,0,0,0,0
4,78,Pass,42,48,2,0,0,0,0
4,78,Pass,42,50,4,0,0,0,0
4,78,Pass,42,52,5,0,0,0,0
4,78,Pass,42,54,5,0,0,0,0
4,78,Pass,42,56,5,0,0,0,0
4,78,Pass,42,58,7,0.001,0,0,0
4,78,Pass,42,60,10,0.001,0,0,0
4,78,Pass,42,62,13,0.002,0,0,0
4,78,Pass,42,64,17,0.002,0,0,0
4,78,Pass,42,66,22,0.003,0,0,0
4,78,Pass,42,68,23,0.004,0,0,0
4,78,Pass,42,70,25,0.006,0,0,0
