x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,16,Pass,120,0,6,0,0,0,0
118,16,Pass,120,2,6,0,0,0,0
118,16,Pass,120,4,9,0,0,0,0
118,16,Pass,120,6,18,0,0,0,0
118,16,Pass,120,8,22,0.001,0,0,0
118,16,Pass,120,10,25,0.002,0,0,0
118,16,Pass,120,12,34,0.005,0,0,0
118,16,Pass,120,14,40,0.011,0,0,0
118,16,Pass,120,16,42,0.021,0,0,0
118,16,Pass,120,18,47,0.03,0,0,0
118,16,Pass,120,20,47,0.033,0,0,0
118,16,Pass,120,22,48,0.028,0,0,0
118,16,Pass,120,24,51,0.02,0,0,0
118,16,Pass,120,26,60,0.015,0,0,0
118,16,Pass,120,28,64,0.013,1,0,0
118,16,Pass,120,30,71,0.013,1,0,0.001
118,16,Pass,120,32,77,0.016,3,0,0.004
118,16,Pass,120,34,74,0.018,4,0,0.012
118,16,Pass,120,36,71,0.018,5,0.001,0.029
118,16,Pass,120,38,66,0.017,5,0.001,0.058
118,16,Pass,120,40,60,0.015,5,0.002,0.101
118,16,Pass,120,42,57,0.013,5,0.002,0.155
118,16,Pass,120,44,51,0.011,5,0.002,0.208
118,16,Pass,120,46,47,0.007,4,0.002,0.246
118,16,Pass,120,48,32,0.004,4,0.001,0.267
118,16,Pass,120,50,23,0.002,4,0,0.26
118,16,Pass,120,52,17,0.001,3,0,0.156
118,16,Pass,120,54,11,0.001,2,0,0.028
118,16,Pass,120,56,7,0.002,0,0,0.003
118,16,Pass,120,58,4,0.002,0,0,0
118,16,Pass,120,60,4,0.001,0,0,0
118,16,Pass,120,62,4,0.001,0,0,0
118,16,Pass,120,64,4,0,0,0,0
118,16,Pass,120,66,5,0,0,0,0
118,16,Pass,120,68,6,0,0,0,0
118,16,Pass,120,70,6,0,0,0,0
118,16,Pass,120,72,5,0,0,0,0
118,16,Pass,120,74,4,0,0,0,0
118,16,Pass,120,76,4,0,0,0,0
118,16,Pass,120,78,3,0,0,0,0
118,16,Pass,120,80,3,0,0,0,0
118,16,Pass,118,0,8,0,0,0,0
118,16,Pass,118,2,10,0,0,0,0
118,16,Pass,118,4,16,0,0,0,0
118,16,Pass,118,6,21,0.001,0,0,0
118,16,Pass,118,8,27,0.001,0,0,0
118,16,Pass,118,10,36,0.003,0,0,0
118,16,Pass,118,12,42,0.007,0,0,0
118,16,Pass,118,14,42,0.015,0,0,0
118,16,Pass,118,16,49,0.027,0,0,0
118,16,Pass,118,18,52,0.039,0,0,0
118,16,Pass,118,20,57,0.043,0,0,0
118,16,Pass,118,22,64,0.037,0,0,0
118,16,Pass,118,24,70,0.028,0,0,0
118,16,Pass,118,26,70,0.022,1,0,0
118,16,Pass,118,28,77,0.021,1,0,0
118,16,Pass,118,30,84,0.024,2,0,0.001
118,16,Pass,118,32,88,0.029,4,0,0.002
118,16,Pass,118,34,87,0.032,6,0,0.007
118,16,Pass,118,36,85,0.03,6,0.001,0.018
118,16,Pass,118,38,77,0.027,6,0.001,0.044
118,16,Pass,118,40,69,0.023,6,0.002,0.092
118,16,Pass,118,42,65,0.021,6,0.003,0.155
118,16,Pass,118,44,60,0.018,5,0.004,0.212
118,16,Pass,118,46,52,0.013,5,0.003,0.248
118,16,Pass,118,48,43,0.007,4,0.002,0.265
118,16,Pass,118,50,31,0.003,4,0.001,0.261
118,16,Pass,118,52,21,0.001,4,0,0.19
118,16,Pass,118,54,16,0.001,3,0,0.051
118,16,Pass,118,56,8,0.001,0,0,0.006
118,16,Pass,118,58,5,0.002,0,0,0
118,16,Pass,118,60,6,0.001,0,0,0
118,16,Pass,118,62,5,0.001,0,0,0
118,16,Pass,118,64,4,0,0,0,0
118,16,Pass,118,66,5,0,0,0,0
118,16,Pass,118,68,6,0,0,0,0
118,16,Pass,118,70,6,0,0,0,0
118,16,Pass,118,72,4,0,0,0,0
118,16,Pass,118,74,4,0,0,0,0
118,16,Pass,118,76,4,0,0,0,0
118,16,Pass,118,78,3,0,0,0,0
118,16,Pass,118,80,3,0,0,0,0
118,16,Pass,116,0,8,0,0,0,0
118,16,Pass,116,2,14,0,0,0,0
118,16,Pass,116,4,19,0,0,0,0
118,16,Pass,116,6,26,0.001,0,0,0
118,16,Pass,116,8,33,0.002,1,0,0
118,16,Pass,116,10,41,0.004,1,0,0
118,16,Pass,116,12,44,0.008,1,0,0
118,16,Pass,116,14,53,0.016,1,0,0
118,16,Pass,116,16,55,0.028,1,0,0
118,16,Pass,116,18,57,0.04,1,0,0
118,16,Pass,116,20,63,0.045,0,0,0
118,16,Pass,116,22,71,0.04,0,0,0
118,16,Pass,116,24,77,0.032,0,0,0
118,16,Pass,116,26,83,0.026,1,0,0
118,16,Pass,116,28,93,0.026,1,0,0
118,16,Pass,116,30,95,0.032,3,0,0.001
118,16,Pass,116,32,97,0.04,5,0,0.002
118,16,Pass,116,34,94,0.044,6,0,0.004
118,16,Pass,116,36,89,0.042,6,0.001,0.012
118,16,Pass,116,38,84,0.037,6,0.001,0.033
118,16,Pass,116,40,76,0.032,6,0.002,0.078
118,16,Pass,116,42,74,0.028,6,0.004,0.141
118,16,Pass,116,44,65,0.024,6,0.005,0.199
118,16,Pass,116,46,59,0.017,6,0.004,0.236
118,16,Pass,116,48,47,0.01,5,0.003,0.251
118,16,Pass,116,50,38,0.005,4,0.001,0.237
118,16,Pass,116,52,25,0.002,4,0,0.17
118,16,Pass,116,54,18,0.001,3,0,0.062
118,16,Pass,116,56,11,0.001,1,0,0.01
118,16,Pass,116,58,6,0.001,0,0,0
118,16,Pass,116,60,7,0.001,0,0,0
118,16,Pass,116,62,7,0,0,0,0
118,16,Pass,116,64,6,0,0,0,0
118,16,Pass,116,66,6,0,0,0,0
118,16,Pass,116,68,6,0,0,0,0
118,16,Pass,116,70,6,0,0,0,0
118,16,Pass,116,72,4,0,0,0,0
118,16,Pass,116,74,4,0,0,0,0
118,16,Pass,116,76,4,0,0,0,0
118,16,Pass,116,78,4,0,0,0,0
118,16,Pass,116,80,3,0,0,0,0
118,16,Pass,114,0,10,0,0,0,0
118,16,Pass,114,2,15,0,0,0,0
118,16,Pass,114,4,24,0,1,0,0
118,16,Pass,114,6,30,0.001,1,0,0
118,16,Pass,114,8,41,0.002,1,0,0
118,16,Pass,114,10,45,0.005,1,0,0.001
118,16,Pass,114,12,50,0.009,1,0,0.001
118,16,Pass,114,14,59,0.016,1,0,0
118,16,Pass,114,16,59,0.025,1,0,0
118,16,Pass,114,18,61,0.034,1,0,0
118,16,Pass,114,20,69,0.037,1,0,0
118,16,Pass,114,22,76,0.034,0,0,0
118,16,Pass,114,24,86,0.028,1,0,0
118,16,Pass,114,26,94,0.024,1,0,0
118,16,Pass,114,28,95,0.026,1,0,0
118,16,Pass,114,30,102,0.033,5,0,0.001
118,16,Pass,114,32,102,0.043,5,0,0.002
118,16,Pass,114,34,97,0.049,6,0,0.004
118,16,Pass,114,36,93,0.049,6,0.001,0.01
118,16,Pass,114,38,89,0.044,6,0.001,0.026
118,16,Pass,114,40,80,0.038,6,0.002,0.062
118,16,Pass,114,42,78,0.033,6,0.004,0.115
118,16,Pass,114,44,71,0.026,6,0.004,0.17
118,16,Pass,114,46,62,0.019,6,0.004,0.206
118,16,Pass,114,48,54,0.011,6,0.002,0.214
118,16,Pass,114,50,41,0.006,4,0.001,0.176
118,16,Pass,114,52,27,0.003,4,0,0.099
118,16,Pass,114,54,21,0.002,4,0,0.036
118,16,Pass,114,56,14,0.001,2,0,0.01
118,16,Pass,114,58,8,0.001,0,0,0.001
118,16,Pass,114,60,7,0,0,0,0
118,16,Pass,114,62,7,0,0,0,0
118,16,Pass,114,64,6,0,0,0,0
118,16,Pass,114,66,6,0,0,0,0
118,16,Pass,114,68,7,0,0,0,0
118,16,Pass,114,70,6,0,0,0,0
118,16,Pass,114,72,4,0,0,0,0
118,16,Pass,114,74,4,0,0,0,0
118,16,Pass,114,76,4,0,0,0,0
118,16,Pass,114,78,4,0,0,0,0
118,16,Pass,114,80,3,0,0,0,0
118,16,Pass,112,0,11,0,0,0,0
118,16,Pass,112,2,22,0,1,0,0
118,16,Pass,112,4,27,0.001,1,0,0
118,16,Pass,112,6,32,0.001,1,0,0.001
118,16,Pass,112,8,41,0.003,1,0,0.001
118,16,Pass,112,10,46,0.005,1,0,0.002
118,16,Pass,112,12,52,0.009,1,0,0.002
118,16,Pass,112,14,60,0.014,1,0,0.001
118,16,Pass,112,16,63,0.02,1,0,0.001
118,16,Pass,112,18,66,0.024,1,0,0.001
118,16,Pass,112,20,73,0.026,1,0,0
118,16,Pass,112,22,81,0.023,1,0,0
118,16,Pass,112,24,89,0.019,1,0,0
118,16,Pass,112,26,101,0.018,1,0,0
118,16,Pass,112,28,100,0.021,2,0,0.001
118,16,Pass,112,30,101,0.028,5,0,0.001
118,16,Pass,112,32,106,0.038,6,0,0.003
118,16,Pass,112,34,101,0.046,6,0,0.005
118,16,Pass,112,36,94,0.049,6,0.001,0.011
118,16,Pass,112,38,87,0.046,6,0.001,0.024
118,16,Pass,112,40,82,0.041,6,0.002,0.05
118,16,Pass,112,42,79,0.033,6,0.003,0.089
118,16,Pass,112,44,73,0.025,6,0.003,0.132
118,16,Pass,112,46,66,0.017,6,0.003,0.16
118,16,Pass,112,48,53,0.011,6,0.002,0.152
118,16,Pass,112,50,43,0.007,5,0.001,0.098
118,16,Pass,112,52,30,0.005,4,0,0.042
118,16,Pass,112,54,23,0.003,4,0,0.014
118,16,Pass,112,56,14,0.002,2,0,0.005
118,16,Pass,112,58,9,0.001,1,0,0.001
118,16,Pass,112,60,8,0,0,0,0.001
118,16,Pass,112,62,7,0,0,0,0
118,16,Pass,112,64,7,0,0,0,0
118,16,Pass,112,66,6,0,0,0,0
118,16,Pass,112,68,7,0,0,0,0
118,16,Pass,112,70,5,0,0,0,0
118,16,Pass,112,72,5,0,0,0,0
118,16,Pass,112,74,4,0,0,0,0
118,16,Pass,112,76,4,0,0,0,0
118,16,Pass,112,78,4,0,0,0,0
118,16,Pass,112,80,3,0,0,0,0
118,16,Pass,110,0,13,0,0,0,0
118,16,Pass,110,2,23,0,1,0,0
118,16,Pass,110,4,29,0.001,1,0,0.001
118,16,Pass,110,6,33,0.002,1,0,0.002
118,16,Pass,110,8,40,0.003,1,0,0.003
118,16,Pass,110,10,46,0.006,1,0,0.004
118,16,Pass,110,12,53,0.01,1,0,0.004
118,16,Pass,110,14,61,0.013,1,0,0.004
118,16,Pass,110,16,64,0.016,1,0,0.003
118,16,Pass,110,18,70,0.016,1,0,0.002
118,16,Pass,110,20,72,0.016,1,0,0.001
118,16,Pass,110,22,81,0.014,1,0,0
118,16,Pass,110,24,93,0.012,2,0,0
118,16,Pass,110,26,104,0.012,2,0,0
118,16,Pass,110,28,100,0.015,2,0,0.001
118,16,Pass,110,30,101,0.021,4,0,0.002
118,16,Pass,110,32,105,0.03,6,0,0.004
118,16,Pass,110,34,101,0.038,6,0,0.007
118,16,Pass,110,36,97,0.043,6,0.001,0.013
118,16,Pass,110,38,87,0.041,6,0.001,0.026
118,16,Pass,110,40,84,0.036,6,0.002,0.047
118,16,Pass,110,42,80,0.029,6,0.002,0.074
118,16,Pass,110,44,76,0.021,6,0.002,0.101
118,16,Pass,110,46,65,0.015,6,0.002,0.114
118,16,Pass,110,48,54,0.01,6,0.001,0.092
