x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,8,Pass,120,0,10,0,0,0,0
82,8,Pass,120,2,16,0,1,0,0
82,8,Pass,120,4,22,0.001,1,0,0
82,8,Pass,120,6,26,0.003,1,0,0
82,8,Pass,120,8,33,0.007,1,0,0
82,8,Pass,120,10,31,0.011,1,0,0
82,8,Pass,120,12,34,0.016,2,0,0
82,8,Pass,120,14,30,0.02,2,0,0
82,8,Pass,120,16,29,0.019,2,0,0
82,8,Pass,120,18,30,0.014,2,0,0
82,8,Pass,120,20,26,0.008,2,0,0
82,8,Pass,120,22,23,0.003,1,0,0
82,8,Pass,120,24,16,0.001,1,0,0
82,8,Pass,120,26,16,0.001,1,0,0
82,8,Pass,120,28,17,0.001,1,0,0
82,8,Pass,120,30,13,0.001,0,0,0
82,8,Pass,120,32,17,0.001,1,0,0.001
82,8,Pass,120,34,18,0.001,1,0,0.006
82,8,Pass,120,36,22,0.001,1,0,0.019
82,8,Pass,120,38,27,0.001,1,0,0.05
82,8,Pass,120,40,28,0.001,1,0,0.095
82,8,Pass,120,42,27,0.001,1,0,0.113
82,8,Pass,120,44,27,0.001,1,0,0.085
82,8,Pass,120,46,26,0.001,1,0,0.044
82,8,Pass,120,48,25,0.002,1,0,0.02
82,8,Pass,120,50,21,0.001,1,0,0.01
82,8,Pass,120,52,20,0.001,1,0,0.007
82,8,Pass,120,54,12,0.001,0,0,0.007
82,8,Pass,120,56,10,0,0,0,0.008
82,8,Pass,120,58,10,0,0,0,0.009
82,8,Pass,120,60,8,0,0,0,0.011
82,8,Pass,120,62,8,0,0,0,0.01
82,8,Pass,120,64,5,0,0,0,0.001
82,8,Pass,120,66,3,0,0,0,0
82,8,Pass,120,68,3,0,0,0,0
82,8,Pass,120,70,4,0,0,0,0
82,8,Pass,120,72,4,0,0,0,0
82,8,Pass,120,74,3,0,0,0,0
82,8,Pass,120,76,3,0,0,0,0
82,8,Pass,120,78,3,0,0,0,0
82,8,Pass,120,80,3,0,0,0,0
