x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,70,Pass,114,60,25,0.003,2,0,0.024
66,70,Pass,114,62,23,0.004,2,0,0.011
66,70,Pass,114,64,26,0.006,2,0,0.003
66,70,Pass,114,66,28,0.01,2,0,0.001
66,70,Pass,114,68,28,0.013,2,0,0
66,70,Pass,114,70,26,0.016,0,0,0
66,70,Pass,114,72,24,0.017,0,0,0
66,70,Pass,114,74,22,0.016,0,0,0
66,70,Pass,114,76,21,0.014,0,0,0
66,70,Pass,114,78,19,0.01,0,0,0
66,70,Pass,114,80,17,0.007,0,0,0
66,70,Pass,112,0,2,0,0,0,0
66,70,Pass,112,2,2,0,0,0,0
66,70,Pass,112,4,2,0,0,0,0
66,70,Pass,112,6,2,0,0,0,0
66,70,Pass,112,8,2,0,0,0,0
66,70,Pass,112,10,2,0,0,0,0
66,70,Pass,112,12,2,0,0,0,0
66,70,Pass,112,14,2,0,0,0,0
66,70,Pass,112,16,2,0,0,0,0
66,70,Pass,112,18,4,0,0,0,0
66,70,Pass,112,20,4,0,0,0,0
66,70,Pass,112,22,4,0,0,0,0
66,70,Pass,112,24,4,0.001,0,0,0
66,70,Pass,112,26,5,0.001,0,0,0
66,70,Pass,112,28,5,0.001,0,0,0
66,70,Pass,112,30,7,0.001,0,0,0
66,70,Pass,112,32,7,0,0,0,0
66,70,Pass,112,34,10,0,0,0,0
66,70,Pass,112,36,10,0,0,0,0
66,70,Pass,112,38,11,0,0,0,0
66,70,Pass,112,40,9,0,0,0,0
66,70,Pass,112,42,13,0,0,0,0
66,70,Pass,112,44,16,0.001,0,0,0.003
66,70,Pass,112,46,15,0.002,1,0,0.005
66,70,Pass,112,48,18,0.002,1,0,0.008
66,70,Pass,112,50,21,0.003,2,0,0.016
66,70,Pass,112,52,22,0.002,2,0,0.035
66,70,Pass,112,54,23,0.002,2,0,0.079
66,70,Pass,112,56,27,0.002,2,0,0.127
66,70,Pass,112,58,27,0.002,2,0,0.137
66,70,Pass,112,60,27,0.002,2,0,0.11
66,70,Pass,112,62,29,0.002,2,0,0.057
66,70,Pass,112,64,28,0.004,2,0,0.016
66,70,Pass,112,66,27,0.006,2,0,0.003
66,70,Pass,112,68,30,0.008,2,0,0.001
66,70,Pass,112,70,29,0.01,2,0,0
66,70,Pass,112,72,25,0.01,0,0,0
66,70,Pass,112,74,23,0.01,0,0,0
66,70,Pass,112,76,22,0.008,0,0,0
66,70,Pass,112,78,19,0.006,0,0,0
66,70,Pass,112,80,16,0.004,0,0,0
66,70,Pass,110,0,2,0,0,0,0
66,70,Pass,110,2,2,0,0,0,0
66,70,Pass,110,4,2,0,0,0,0
66,70,Pass,110,6,2,0,0,0,0
66,70,Pass,110,8,2,0,0,0,0
66,70,Pass,110,10,2,0,0,0,0
66,70,Pass,110,12,2,0,0,0,0
66,70,Pass,110,14,3,0,0,0,0
66,70,Pass,110,16,3,0,0,0,0
66,70,Pass,110,18,2,0,0,0,0
66,70,Pass,110,20,5,0,0,0,0
66,70,Pass,110,22,5,0,0,0,0
66,70,Pass,110,24,6,0.001,0,0,0
66,70,Pass,110,26,7,0.001,0,0,0
66,70,Pass,110,28,9,0.001,0,0,0
66,70,Pass,110,30,9,0.001,0,0,0
66,70,Pass,110,32,10,0,0,0,0
66,70,Pass,110,34,11,0,0,0,0
66,70,Pass,110,36,11,0,0,0,0
66,70,Pass,110,38,10,0,0,0,0
66,70,Pass,110,40,14,0,0,0,0.001
66,70,Pass,110,42,14,0.001,0,0,0.003
66,70,Pass,110,44,16,0.002,0,0,0.005
66,70,Pass,110,46,19,0.004,1,0,0.009
66,70,Pass,110,48,20,0.006,2,0,0.013
66,70,Pass,110,50,21,0.007,2,0,0.021
66,70,Pass,110,52,22,0.006,2,0,0.038
66,70,Pass,110,54,23,0.005,2,0,0.078
66,70,Pass,110,56,25,0.003,2,0,0.147
66,70,Pass,110,58,27,0.003,2,0.001,0.207
66,70,Pass,110,60,32,0.002,2,0,0.224
66,70,Pass,110,62,32,0.002,2,0,0.172
66,70,Pass,110,64,30,0.002,2,0,0.07
66,70,Pass,110,66,29,0.003,2,0,0.016
66,70,Pass,110,68,31,0.004,2,0,0.003
66,70,Pass,110,70,29,0.005,2,0,0.001
66,70,Pass,110,72,27,0.006,0,0,0
66,70,Pass,110,74,26,0.005,0,0,0
66,70,Pass,110,76,24,0.004,0,0,0
66,70,Pass,110,78,20,0.003,0,0,0
66,70,Pass,110,80,16,0.002,0,0,0
66,70,Pass,108,0,2,0,0,0,0
66,70,Pass,108,2,3,0,0,0,0.006
66,70,Pass,108,4,3,0.001,0,0,0.007
66,70,Pass,108,6,3,0.001,0,0,0.009
66,70,Pass,108,8,3,0.001,0,0,0.011
66,70,Pass,108,10,3,0,0,0,0.013
66,70,Pass,108,12,3,0,0,0,0.016
66,70,Pass,108,14,4,0,0,0,0.02
66,70,Pass,108,16,3,0,0,0,0
66,70,Pass,108,18,3,0,0,0,0
66,70,Pass,108,20,3,0,0,0,0
66,70,Pass,108,22,4,0,0,0,0
66,70,Pass,108,24,7,0,0,0,0
66,70,Pass,108,26,8,0.001,0,0,0
66,70,Pass,108,28,9,0.001,0,0,0
66,70,Pass,108,30,10,0,0,0,0
66,70,Pass,108,32,10,0,0,0,0
66,70,Pass,108,34,13,0,0,0,0.001
66,70,Pass,108,36,10,0,0,0,0.002
66,70,Pass,108,38,12,0,0,0,0.003
66,70,Pass,108,40,17,0,0,0,0.005
66,70,Pass,108,42,16,0.001,0,0,0.007
66,70,Pass,108,44,16,0.003,0,0,0.01
66,70,Pass,108,46,17,0.006,1,0,0.015
66,70,Pass,108,48,20,0.011,2,0,0.022
66,70,Pass,108,50,21,0.013,2,0,0.031
66,70,Pass,108,52,23,0.012,2,0.001,0.046
66,70,Pass,108,54,23,0.009,2,0.001,0.075
66,70,Pass,108,56,25,0.007,2,0.001,0.124
66,70,Pass,108,58,28,0.005,2,0.001,0.175
66,70,Pass,108,60,28,0.004,2,0.001,0.212
66,70,Pass,108,62,32,0.002,2,0.001,0.224
66,70,Pass,108,64,31,0.002,2,0,0.165
66,70,Pass,108,66,29,0.002,2,0,0.056
66,70,Pass,108,68,30,0.002,2,0,0.012
66,70,Pass,108,70,30,0.003,2,0,0.003
66,70,Pass,108,72,30,0.004,1,0,0.001
66,70,Pass,108,74,27,0.004,0,0,0.001
66,70,Pass,108,76,25,0.003,0,0,0
66,70,Pass,108,78,22,0.002,0,0,0
66,70,Pass,108,80,20,0.001,0,0,0
66,70,Pass,106,0,2,0,0,0,0.011
66,70,Pass,106,2,3,0.001,0,0,0.013
66,70,Pass,106,4,3,0.002,0,0,0.016
66,70,Pass,106,6,3,0.003,0,0,0.019
66,70,Pass,106,8,3,0.002,0,0,0.024
66,70,Pass,106,10,3,0.001,0,0,0.029
66,70,Pass,106,12,3,0.001,0,0,0.035
66,70,Pass,106,14,3,0,0,0,0.041
66,70,Pass,106,16,4,0,0,0,0.047
66,70,Pass,106,18,4,0,0,0,0
66,70,Pass,106,20,4,0,0,0,0
66,70,Pass,106,22,5,0,0,0,0
66,70,Pass,106,24,5,0,0,0,0
66,70,Pass,106,26,7,0,0,0,0
66,70,Pass,106,28,7,0,0,0,0
66,70,Pass,106,30,8,0,0,0,0
66,70,Pass,106,32,10,0,0,0,0.001
66,70,Pass,106,34,11,0.001,0,0,0.002
66,70,Pass,106,36,12,0.001,0,0,0.005
66,70,Pass,106,38,14,0.001,0,0,0.009
66,70,Pass,106,40,18,0.001,0,0,0.013
66,70,Pass,106,42,17,0.001,0,0,0.014
66,70,Pass,106,44,16,0.004,0,0,0.018
66,70,Pass,106,46,19,0.008,1,0,0.025
66,70,Pass,106,48,21,0.014,2,0,0.034
66,70,Pass,106,50,19,0.018,2,0.001,0.045
66,70,Pass,106,52,20,0.017,3,0.001,0.058
66,70,Pass,106,54,23,0.014,3,0.001,0.076
66,70,Pass,106,56,25,0.011,3,0.001,0.097
66,70,Pass,106,58,26,0.009,3,0.001,0.12
66,70,Pass,106,60,29,0.007,3,0.001,0.144
66,70,Pass,106,62,33,0.004,2,0.001,0.169
66,70,Pass,106,64,34,0.002,2,0,0.173
66,70,Pass,106,66,33,0.001,2,0,0.095
66,70,Pass,106,68,34,0.002,2,0,0.027
66,70,Pass,106,70,33,0.004,2,0,0.01
66,70,Pass,106,72,32,0.005,1,0,0.005
66,70,Pass,106,74,28,0.006,0,0,0.003
66,70,Pass,106,76,27,0.005,0,0,0.002
66,70,Pass,106,78,21,0.003,0,0,0.001
66,70,Pass,106,80,20,0.001,0,0,0
66,70,Pass,104,0,2,0.001,0,0,0.023
66,70,Pass,104,2,2,0.002,0,0,0.028
66,70,Pass,104,4,3,0.004,0,0,0.034
66,70,Pass,104,6,3,0.006,0,0,0.041
66,70,Pass,104,8,3,0.005,0,0,0.048
66,70,Pass,104,10,3,0.003,0,0,0.057
66,70,Pass,104,12,3,0.001,0,0,0.067
66,70,Pass,104,14,3,0,0,0,0.078
66,70,Pass,104,16,4,0,0,0,0.089
66,70,Pass,104,18,5,0,0,0,0.087
66,70,Pass,104,20,4,0,0,0,0
66,70,Pass,104,22,5,0,0,0,0
66,70,Pass,104,24,6,0,0,0,0
66,70,Pass,104,26,7,0,0,0,0
66,70,Pass,104,28,7,0,0,0,0
66,70,Pass,104,30,9,0,0,0,0.001
66,70,Pass,104,32,9,0,0,0,0.003
66,70,Pass,104,34,10,0.001,0,0,0.008
66,70,Pass,104,36,12,0.001,0,0,0.014
66,70,Pass,104,38,14,0.001,0,0,0.022
66,70,Pass,104,40,18,0.001,0,0,0.026
66,70,Pass,104,42,18,0.002,0,0,0.024
66,70,Pass,104,44,16,0.004,0,0,0.027
66,70,Pass,104,46,19,0.009,1,0,0.037
66,70,Pass,104,48,23,0.015,4,0.001,0.05
66,70,Pass,104,50,25,0.019,4,0.001,0.063
66,70,Pass,104,52,22,0.019,4,0.001,0.074
66,70,Pass,104,54,26,0.017,4,0.001,0.078
66,70,Pass,104,56,26,0.015,3,0.001,0.076
66,70,Pass,104,58,30,0.013,3,0.001,0.077
66,70,Pass,104,60,32,0.01,3,0.001,0.087
66,70,Pass,104,62,35,0.006,3,0.001,0.105
66,70,Pass,104,64,37,0.003,3,0,0.119
66,70,Pass,104,66,36,0.002,2,0,0.089
66,70,Pass,104,68,36,0.003,2,0,0.042
66,70,Pass,104,70,41,0.005,2,0,0.023
66,70,Pass,104,72,39,0.007,1,0,0.013
66,70,Pass,104,74,40,0.007,0,0,0.007
66,70,Pass,104,76,34,0.006,0,0,0.004
66,70,Pass,104,78,31,0.004,0,0,0.002
66,70,Pass,104,80,27,0.002,0,0,0.001
66,70,Pass,102,0,2,0.002,0,0,0.048
66,70,Pass,102,2,2,0.004,0,0,0.056
66,70,Pass,102,4,2,0.007,0,0,0.066
66,70,Pass,102,6,2,0.009,0,0.001,0.077
66,70,Pass,102,8,2,0.009,0,0.001,0.088
66,70,Pass,102,10,2,0.006,0,0.001,0.1
66,70,Pass,102,12,2,0.003,0,0,0.113
66,70,Pass,102,14,2,0.001,0,0,0.125
66,70,Pass,102,16,3,0,0,0,0.137
66,70,Pass,102,18,5,0,0,0,0.146
66,70,Pass,102,20,4,0,0,0,0
66,70,Pass,102,22,5,0,0,0,0
66,70,Pass,102,24,6,0,0,0,0
66,70,Pass,102,26,7,0,0,0,0
66,70,Pass,102,28,8,0,0,0,0
66,70,Pass,102,30,9,0,0,0,0.005
66,70,Pass,102,32,9,0,0,0,0.011
66,70,Pass,102,34,11,0.001,0,0,0.02
66,70,Pass,102,36,11,0.002,0,0,0.029
66,70,Pass,102,38,14,0.003,0,0,0.035
66,70,Pass,102,40,17,0.003,0,0,0.036
66,70,Pass,102,42,18,0.004,0,0,0.031
66,70,Pass,102,44,17,0.005,1,0,0.03
66,70,Pass,102,46,22,0.008,3,0,0.044
66,70,Pass,102,48,25,0.012,4,0.001,0.064
66,70,Pass,102,50,24,0.016,4,0.001,0.081
66,70,Pass,102,52,25,0.016,4,0.001,0.088
66,70,Pass,102,54,26,0.016,4,0.001,0.079
66,70,Pass,102,56,30,0.016,4,0.001,0.06
66,70,Pass,102,58,32,0.015,4,0.001,0.049
66,70,Pass,102,60,35,0.011,3,0.001,0.051
66,70,Pass,102,62,36,0.007,3,0,0.061
66,70,Pass,102,64,42,0.004,3,0,0.073
66,70,Pass,102,66,47,0.003,3,0,0.072
66,70,Pass,102,68,50,0.004,2,0,0.055
66,70,Pass,102,70,55,0.006,1,0,0.038
66,70,Pass,102,72,55,0.008,1,0,0.024
66,70,Pass,102,74,51,0.009,0,0,0.013
66,70,Pass,102,76,49,0.008,0,0,0.007
66,70,Pass,102,78,45,0.006,0,0,0.003
66,70,Pass,102,80,40,0.003,0,0,0.001
66,70,Pass,100,0,3,0.002,0,0,0.087
66,70,Pass,100,2,3,0.005,0,0,0.099
66,70,Pass,100,4,3,0.01,0,0.001,0.111
66,70,Pass,100,6,3,0.013,0,0.002,0.124
66,70,Pass,100,8,4,0.012,0,0.002,0.136
66,70,Pass,100,10,5,0.008,0,0.001,0.148
66,70,Pass,100,12,4,0.004,0,0.001,0.159
66,70,Pass,100,14,5,0.001,0,0,0.169
66,70,Pass,100,16,4,0,0,0,0.178
66,70,Pass,100,18,6,0,0,0,0.187
66,70,Pass,100,20,5,0,0,0,0.198
66,70,Pass,100,22,5,0,0,0,0
66,70,Pass,100,24,7,0,0,0,0
66,70,Pass,100,26,8,0,0,0,0
66,70,Pass,100,28,10,0,0,0,0.005
66,70,Pass,100,30,10,0,0,0,0.013
66,70,Pass,100,32,10,0,0,0,0.025
66,70,Pass,100,34,12,0.001,0,0,0.035
66,70,Pass,100,36,12,0.003,0,0,0.042
66,70,Pass,100,38,14,0.004,0,0,0.044
66,70,Pass,100,40,19,0.006,0,0,0.041
66,70,Pass,100,42,20,0.007,1,0,0.033
66,70,Pass,100,44,20,0.008,1,0,0.027
66,70,Pass,100,46,24,0.008,2,0,0.035
66,70,Pass,100,48,25,0.01,4,0.001,0.06
66,70,Pass,100,50,29,0.011,4,0.001,0.085
66,70,Pass,100,52,32,0.011,4,0.001,0.092
66,70,Pass,100,54,38,0.012,4,0.001,0.074
66,70,Pass,100,56,42,0.013,4,0.001,0.047
66,70,Pass,100,58,45,0.012,4,0,0.032
66,70,Pass,100,60,47,0.01,4,0,0.029
66,70,Pass,100,62,49,0.007,3,0,0.034
66,70,Pass,100,64,60,0.004,3,0,0.045
66,70,Pass,100,66,60,0.004,3,0,0.056
66,70,Pass,100,68,73,0.006,3,0,0.056
66,70,Pass,100,70,76,0.008,1,0,0.045
66,70,Pass,100,72,77,0.011,0,0,0.03
66,70,Pass,100,74,75,0.012,0,0,0.016
66,70,Pass,100,76,69,0.011,0,0,0.008
66,70,Pass,100,78,64,0.008,0,0,0.004
66,70,Pass,100,80,56,0.004,0,0,0.002
66,70,Pass,98,0,4,0.002,0,0,0.133
66,70,Pass,98,2,4,0.005,0,0.001,0.145
66,70,Pass,98,4,5,0.01,0,0.002,0.157
66,70,Pass,98,6,6,0.015,0,0.002,0.167
66,70,Pass,98,8,6,0.015,0,0.003,0.177
66,70,Pass,98,10,6,0.01,0,0.002,0.185
66,70,Pass,98,12,5,0.005,0,0.001,0.192
66,70,Pass,98,14,7,0.002,0,0,0.197
66,70,Pass,98,16,7,0,0,0,0.2
66,70,Pass,98,18,9,0,0,0,0.196
66,70,Pass,98,20,7,0,0,0,0.177
66,70,Pass,98,22,5,0,0,0,0
66,70,Pass,98,24,6,0,0,0,0
66,70,Pass,98,26,8,0,0,0,0
66,70,Pass,98,28,10,0,0,0,0.01
66,70,Pass,98,30,11,0,0,0,0.025
66,70,Pass,98,32,11,0,0,0,0.039
66,70,Pass,98,34,12,0.001,0,0,0.046
66,70,Pass,98,36,13,0.003,0,0,0.049
66,70,Pass,98,38,14,0.006,0,0,0.048
66,70,Pass,98,40,17,0.009,1,0,0.043
66,70,Pass,98,42,20,0.01,1,0,0.033
66,70,Pass,98,44,23,0.01,2,0,0.023
66,70,Pass,98,46,25,0.01,2,0,0.022
66,70,Pass,98,48,29,0.009,2,0,0.038
66,70,Pass,98,50,34,0.008,4,0,0.061
66,70,Pass,98,52,37,0.008,4,0.001,0.069
66,70,Pass,98,54,40,0.008,4,0,0.055
66,70,Pass,98,56,47,0.009,4,0,0.033
66,70,Pass,98,58,54,0.008,4,0,0.019
66,70,Pass,98,60,61,0.008,4,0,0.016
66,70,Pass,98,62,71,0.007,4,0,0.018
66,70,Pass,98,64,75,0.006,3,0,0.026
66,70,Pass,98,66,94,0.006,3,0,0.038
66,70,Pass,98,68,96,0.008,2,0,0.046
66,70,Pass,98,70,103,0.01,1,0,0.04
66,70,Pass,98,72,101,0.014,0,0,0.026
66,70,Pass,98,74,101,0.016,0,0,0.014
66,70,Pass,98,76,94,0.016,0,0,0.007
66,70,Pass,98,78,82,0.012,0,0,0.004
66,70,Pass,98,80,70,0.006,0,0,0.003
66,70,Pass,96,0,4,0.002,0,0,0.161
66,70,Pass,96,2,7,0.005,0,0.001,0.173
66,70,Pass,96,4,9,0.01,0,0.002,0.183
66,70,Pass,96,6,9,0.014,0,0.003,0.191
66,70,Pass,96,8,9,0.014,0,0.003,0.198
66,70,Pass,96,10,8,0.01,0,0.002,0.202
66,70,Pass,96,12,9,0.005,0,0.001,0.204
66,70,Pass,96,14,10,0.002,0,0,0.2
66,70,Pass,96,16,8,0,0,0,0.189
66,70,Pass,96,18,9,0,0,0,0.164
66,70,Pass,96,20,8,0,0,0,0.115
66,70,Pass,96,22,7,0,0,0,0
66,70,Pass,96,24,8,0,0,0,0
66,70,Pass,96,26,9,0,0,0,0
66,70,Pass,96,28,10,0,0,0,0.008
66,70,Pass,96,30,12,0,0,0,0.024
66,70,Pass,96,32,11,0,0,0,0.041
66,70,Pass,96,34,12,0.001,0,0,0.049
66,70,Pass,96,36,14,0.003,0,0,0.051
66,70,Pass,96,38,15,0.006,0,0,0.049
66,70,Pass,96,40,18,0.009,1,0,0.044
66,70,Pass,96,42,21,0.01,1,0,0.034
66,70,Pass,96,44,23,0.01,2,0,0.022
66,70,Pass,96,46,27,0.009,2,0,0.016
66,70,Pass,96,48,34,0.008,2,0,0.02
66,70,Pass,96,50,36,0.008,3,0,0.028
66,70,Pass,96,52,45,0.008,4,0,0.029
66,70,Pass,96,54,48,0.008,4,0,0.022
66,70,Pass,96,56,58,0.008,4,0,0.014
66,70,Pass,96,58,71,0.007,4,0,0.009
66,70,Pass,96,60,80,0.007,4,0,0.006
66,70,Pass,96,62,88,0.008,4,0,0.008
66,70,Pass,96,64,105,0.008,2,0,0.012
66,70,Pass,96,66,120,0.009,2,0,0.021
66,70,Pass,96,68,128,0.009,2,0,0.03
66,70,Pass,96,70,131,0.011,0,0,0.029
66,70,Pass,96,72,141,0.016,0,0,0.018
66,70,Pass,96,74,136,0.021,0,0,0.01
66,70,Pass,96,76,129,0.022,0,0,0.006
66,70,Pass,96,78,114,0.017,0,0,0.004
66,70,Pass,96,80,103,0.01,0,0,0.003
66,70,Pass,94,0,7,0.001,0,0,0.134
66,70,Pass,94,2,9,0.004,0,0.001,0.151
66,70,Pass,94,4,11,0.008,0,0.001,0.166
66,70,Pass,94,6,11,0.011,0,0.002,0.178
66,70,Pass,94,8,11,0.011,0,0.002,0.186
66,70,Pass,94,10,12,0.008,0,0.002,0.187
66,70,Pass,94,12,11,0.004,0,0.001,0.179
66,70,Pass,94,14,11,0.002,0,0,0.158
66,70,Pass,94,16,11,0.001,0,0,0.123
66,70,Pass,94,18,10,0,0,0,0.081
66,70,Pass,94,20,11,0,0,0,0.038
66,70,Pass,94,22,10,0,0,0,0
66,70,Pass,94,24,9,0,0,0,0
66,70,Pass,94,26,9,0,0,0,0
66,70,Pass,94,28,14,0,0,0,0.002
66,70,Pass,94,30,13,0,0,0,0.008
66,70,Pass,94,32,13,0.001,0,0,0.022
66,70,Pass,94,34,15,0.001,0,0,0.039
66,70,Pass,94,36,14,0.003,0,0,0.048
66,70,Pass,94,38,16,0.005,1,0,0.049
66,70,Pass,94,40,16,0.006,1,0,0.044
66,70,Pass,94,42,23,0.007,1,0,0.034
66,70,Pass,94,44,24,0.008,2,0,0.022
66,70,Pass,94,46,33,0.008,2,0,0.016
66,70,Pass,94,48,36,0.008,2,0,0.016
66,70,Pass,94,50,45,0.01,2,0,0.016
66,70,Pass,94,52,54,0.013,2,0,0.012
66,70,Pass,94,54,66,0.013,3,0,0.008
66,70,Pass,94,56,78,0.011,4,0,0.005
66,70,Pass,94,58,87,0.009,4,0,0.003
66,70,Pass,94,60,96,0.009,4,0,0.002
