x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,2,Pass,120,0,23,0.002,0,0,0
96,2,Pass,120,2,31,0.004,0,0,0
96,2,Pass,120,4,32,0.008,0,0,0
96,2,Pass,120,6,35,0.012,0,0,0
96,2,Pass,120,8,43,0.013,0,0,0
96,2,Pass,120,10,40,0.011,0,0,0
96,2,Pass,120,12,40,0.007,0,0,0
96,2,Pass,120,14,33,0.004,0,0,0.001
96,2,Pass,120,16,28,0.001,0,0,0.004
96,2,Pass,120,18,26,0.001,0,0,0.013
96,2,Pass,120,20,23,0.001,0,0,0.015
96,2,Pass,120,22,17,0.001,0,0,0.009
96,2,Pass,120,24,14,0.001,0,0,0.005
96,2,Pass,120,26,18,0.001,0,0,0.003
96,2,Pass,120,28,22,0,1,0,0.012
96,2,Pass,120,30,22,0,1,0,0.066
96,2,Pass,120,32,26,0,3,0,0.126
96,2,Pass,120,34,29,0.001,3,0,0.137
96,2,Pass,120,36,32,0.001,3,0,0.135
96,2,Pass,120,38,34,0.002,3,0,0.124
96,2,Pass,120,40,35,0.002,3,0,0.102
96,2,Pass,120,42,32,0.002,2,0,0.077
96,2,Pass,120,44,31,0.002,2,0,0.06
96,2,Pass,120,46,29,0.002,2,0,0.05
96,2,Pass,120,48,25,0.002,2,0,0.04
96,2,Pass,120,50,20,0.001,1,0,0.026
96,2,Pass,120,52,18,0.001,1,0,0.013
96,2,Pass,120,54,11,0.001,0,0,0.006
96,2,Pass,120,56,9,0.001,0,0,0.002
96,2,Pass,120,58,8,0,0,0,0.001
96,2,Pass,120,60,6,0,0,0,0
96,2,Pass,120,62,6,0,0,0,0
96,2,Pass,120,64,5,0,0,0,0
96,2,Pass,120,66,3,0,0,0,0
96,2,Pass,120,68,4,0,0,0,0
96,2,Pass,120,70,4,0,0,0,0
96,2,Pass,120,72,3,0,0,0,0
96,2,Pass,120,74,3,0,0,0,0
96,2,Pass,120,76,3,0,0,0,0
96,2,Pass,120,78,3,0,0,0,0
96,2,Pass,120,80,3,0,0,0,0
96,2,Pass,118,0,35,0.004,0,0,0
96,2,Pass,118,2,37,0.009,0,0,0
96,2,Pass,118,4,44,0.017,0,0,0
96,2,Pass,118,6,52,0.024,0,0,0
96,2,Pass,118,8,57,0.027,0,0,0
96,2,Pass,118,10,61,0.023,0,0,0
96,2,Pass,118,12,59,0.015,0,0,0
96,2,Pass,118,14,53,0.008,0,0,0.001
96,2,Pass,118,16,44,0.003,0,0,0.007
96,2,Pass,118,18,39,0.002,0,0,0.02
96,2,Pass,118,20,29,0.002,0,0,0.024
96,2,Pass,118,22,26,0.002,0,0,0.018
96,2,Pass,118,24,22,0.001,0,0,0.01
96,2,Pass,118,26,27,0.001,1,0,0.008
96,2,Pass,118,28,26,0.001,1,0,0.023
96,2,Pass,118,30,33,0.001,3,0,0.092
96,2,Pass,118,32,36,0.001,3,0,0.138
96,2,Pass,118,34,38,0.002,3,0,0.144
96,2,Pass,118,36,41,0.004,3,0.001,0.142
96,2,Pass,118,38,42,0.004,3,0.001,0.135
96,2,Pass,118,40,44,0.004,3,0.001,0.123
96,2,Pass,118,42,38,0.004,3,0,0.107
96,2,Pass,118,44,35,0.004,3,0,0.094
96,2,Pass,118,46,32,0.003,2,0,0.084
96,2,Pass,118,48,28,0.003,2,0,0.07
96,2,Pass,118,50,26,0.002,2,0,0.048
96,2,Pass,118,52,20,0.002,1,0,0.027
96,2,Pass,118,54,17,0.001,1,0,0.013
96,2,Pass,118,56,10,0.001,0,0,0.005
96,2,Pass,118,58,8,0,0,0,0.002
96,2,Pass,118,60,6,0,0,0,0
96,2,Pass,118,62,6,0,0,0,0
96,2,Pass,118,64,5,0,0,0,0
96,2,Pass,118,66,3,0,0,0,0
96,2,Pass,118,68,4,0,0,0,0
96,2,Pass,118,70,4,0,0,0,0
96,2,Pass,118,72,3,0,0,0,0
96,2,Pass,118,74,3,0,0,0,0
96,2,Pass,118,76,3,0,0,0,0
96,2,Pass,118,78,3,0.001,0,0,0
96,2,Pass,118,80,3,0.001,0,0,0
96,2,Pass,116,0,47,0.007,0,0,0
96,2,Pass,116,2,55,0.016,0,0,0
96,2,Pass,116,4,65,0.028,0,0,0
96,2,Pass,116,6,75,0.039,0,0,0
96,2,Pass,116,8,81,0.043,0,0,0
96,2,Pass,116,10,81,0.037,0,0,0
96,2,Pass,116,12,79,0.025,0,0,0
96,2,Pass,116,14,74,0.013,0,0,0.002
96,2,Pass,116,16,70,0.006,0,0,0.01
96,2,Pass,116,18,55,0.003,0,0,0.028
96,2,Pass,116,20,50,0.003,0,0,0.034
96,2,Pass,116,22,45,0.003,0,0,0.029
96,2,Pass,116,24,39,0.002,1,0,0.02
96,2,Pass,116,26,41,0.001,1,0,0.018
96,2,Pass,116,28,38,0.001,1,0,0.046
96,2,Pass,116,30,44,0.001,4,0,0.125
96,2,Pass,116,32,46,0.002,4,0,0.154
96,2,Pass,116,34,48,0.005,4,0.001,0.153
96,2,Pass,116,36,48,0.007,4,0.001,0.145
96,2,Pass,116,38,46,0.009,4,0.001,0.135
96,2,Pass,116,40,45,0.009,3,0.001,0.123
96,2,Pass,116,42,46,0.008,3,0.001,0.11
96,2,Pass,116,44,43,0.006,3,0.001,0.103
96,2,Pass,116,46,34,0.005,2,0,0.099
96,2,Pass,116,48,31,0.004,2,0,0.091
96,2,Pass,116,50,27,0.003,2,0,0.071
96,2,Pass,116,52,23,0.002,1,0,0.046
96,2,Pass,116,54,19,0.001,1,0,0.025
96,2,Pass,116,56,11,0.001,0,0,0.011
96,2,Pass,116,58,8,0,0,0,0.005
96,2,Pass,116,60,7,0,0,0,0
96,2,Pass,116,62,6,0,0,0,0
96,2,Pass,116,64,5,0,0,0,0
96,2,Pass,116,66,3,0,0,0,0
96,2,Pass,116,68,4,0,0,0,0
96,2,Pass,116,70,4,0,0,0,0
96,2,Pass,116,72,3,0,0,0,0
96,2,Pass,116,74,3,0,0,0,0
96,2,Pass,116,76,3,0.001,0,0,0
96,2,Pass,116,78,3,0.001,0,0,0
96,2,Pass,116,80,3,0.001,0,0,0
96,2,Pass,114,0,72,0.012,0,0,0
96,2,Pass,114,2,87,0.024,0,0,0
96,2,Pass,114,4,97,0.039,0,0,0
96,2,Pass,114,6,109,0.051,0,0,0
96,2,Pass,114,8,109,0.054,0,0,0
96,2,Pass,114,10,105,0.046,0,0,0
96,2,Pass,114,12,98,0.032,0,0,0.001
96,2,Pass,114,14,92,0.017,0,0,0.003
96,2,Pass,114,16,83,0.009,0,0,0.014
96,2,Pass,114,18,72,0.006,0,0,0.033
96,2,Pass,114,20,62,0.005,0,0,0.042
96,2,Pass,114,22,57,0.004,0,0,0.04
96,2,Pass,114,24,57,0.003,1,0,0.035
96,2,Pass,114,26,53,0.002,1,0,0.038
96,2,Pass,114,28,50,0.001,3,0,0.087
96,2,Pass,114,30,55,0.002,4,0,0.159
96,2,Pass,114,32,56,0.004,4,0.001,0.175
96,2,Pass,114,34,55,0.008,4,0.001,0.166
96,2,Pass,114,36,50,0.012,4,0.002,0.15
96,2,Pass,114,38,48,0.014,4,0.002,0.131
96,2,Pass,114,40,48,0.014,4,0.002,0.111
96,2,Pass,114,42,47,0.012,4,0.001,0.093
96,2,Pass,114,44,43,0.01,3,0.001,0.086
96,2,Pass,114,46,41,0.008,3,0.001,0.088
96,2,Pass,114,48,33,0.005,2,0,0.091
96,2,Pass,114,50,27,0.003,2,0,0.084
96,2,Pass,114,52,25,0.002,2,0,0.064
96,2,Pass,114,54,21,0.001,1,0,0.04
96,2,Pass,114,56,13,0,0,0,0.021
96,2,Pass,114,58,9,0,0,0,0.01
96,2,Pass,114,60,8,0,0,0,0.004
96,2,Pass,114,62,6,0,0,0,0
96,2,Pass,114,64,5,0,0,0,0
96,2,Pass,114,66,3,0,0,0,0
96,2,Pass,114,68,4,0,0,0,0
96,2,Pass,114,70,3,0,0,0,0
96,2,Pass,114,72,3,0,0,0,0
96,2,Pass,114,74,3,0,0,0,0
96,2,Pass,114,76,3,0.001,0,0,0
96,2,Pass,114,78,3,0.001,0,0,0
96,2,Pass,114,80,3,0.001,0,0,0
96,2,Pass,112,0,88,0.016,0,0,0
96,2,Pass,112,2,99,0.032,0,0,0
96,2,Pass,112,4,119,0.049,0,0,0
96,2,Pass,112,6,122,0.06,0,0,0
96,2,Pass,112,8,123,0.061,0,0,0
96,2,Pass,112,10,130,0.051,0,0,0
96,2,Pass,112,12,123,0.036,0,0,0.001
96,2,Pass,112,14,121,0.021,0,0,0.004
96,2,Pass,112,16,102,0.012,0,0,0.015
96,2,Pass,112,18,90,0.008,0,0,0.034
96,2,Pass,112,20,79,0.007,1,0,0.046
96,2,Pass,112,22,67,0.006,2,0,0.049
96,2,Pass,112,24,65,0.004,1,0,0.052
96,2,Pass,112,26,62,0.002,2,0,0.069
96,2,Pass,112,28,61,0.002,3,0,0.126
96,2,Pass,112,30,62,0.003,4,0.001,0.184
96,2,Pass,112,32,58,0.006,4,0.001,0.197
96,2,Pass,112,34,56,0.011,4,0.002,0.185
96,2,Pass,112,36,51,0.015,4,0.002,0.16
96,2,Pass,112,38,49,0.018,4,0.002,0.128
96,2,Pass,112,40,49,0.018,4,0.002,0.096
96,2,Pass,112,42,49,0.016,4,0.001,0.073
96,2,Pass,112,44,48,0.013,4,0.001,0.063
96,2,Pass,112,46,44,0.01,3,0.001,0.066
96,2,Pass,112,48,37,0.006,2,0,0.075
96,2,Pass,112,50,29,0.003,2,0,0.08
96,2,Pass,112,52,25,0.002,2,0,0.074
96,2,Pass,112,54,22,0.001,1,0,0.056
96,2,Pass,112,56,13,0,0,0,0.035
96,2,Pass,112,58,11,0,0,0,0.018
96,2,Pass,112,60,7,0,0,0,0.008
96,2,Pass,112,62,6,0,0,0,0
96,2,Pass,112,64,4,0,0,0,0
