x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,78,Pass,120,0,2,0,1,0,0.238
110,78,Pass,120,2,4,0,1,0,0.148
110,78,Pass,120,4,4,0,1,0,0.056
110,78,Pass,120,6,4,0,1,0,0.013
110,78,Pass,120,8,4,0,1,0,0.003
110,78,Pass,120,10,4,0,1,0,0
110,78,Pass,120,12,6,0,1,0,0
110,78,Pass,120,14,7,0,0,0,0
110,78,Pass,120,16,8,0,0,0,0
110,78,Pass,120,18,8,0,0,0,0
110,78,Pass,120,20,9,0,0,0,0.001
110,78,Pass,120,22,12,0,0,0,0.002
110,78,Pass,120,24,13,0,0,0,0.004
110,78,Pass,120,26,19,0,0,0,0.005
110,78,Pass,120,28,30,0,0,0,0.008
110,78,Pass,120,30,44,0,1,0,0.013
110,78,Pass,120,32,54,0,1,0,0.013
110,78,Pass,120,34,62,0.001,1,0,0.011
110,78,Pass,120,36,71,0.003,1,0,0.01
110,78,Pass,120,38,76,0.005,1,0,0.009
110,78,Pass,120,40,79,0.006,1,0,0.008
110,78,Pass,120,42,76,0.005,1,0,0.007
110,78,Pass,120,44,73,0.003,1,0,0.006
110,78,Pass,120,46,65,0.002,0,0,0.007
110,78,Pass,120,48,64,0.001,0,0,0.011
110,78,Pass,120,50,61,0.001,0,0,0.014
110,78,Pass,120,52,57,0.001,0,0,0.008
110,78,Pass,120,54,41,0.001,0,0,0.003
110,78,Pass,120,56,34,0.003,0,0,0.002
110,78,Pass,120,58,28,0.004,0,0,0.003
110,78,Pass,120,60,29,0.005,0,0,0.003
110,78,Pass,120,62,29,0.004,0,0,0.003
110,78,Pass,120,64,34,0.003,0,0,0.003
110,78,Pass,120,66,39,0.003,0,0,0.004
110,78,Pass,120,68,45,0.003,0,0,0.01
110,78,Pass,120,70,46,0.004,0,0,0.022
110,78,Pass,120,72,45,0.006,0,0,0.031
110,78,Pass,120,74,44,0.007,0,0,0.033
110,78,Pass,120,76,42,0.008,0,0,0.032
110,78,Pass,120,78,37,0.006,0,0,0.031
110,78,Pass,120,80,30,0.004,0,0,0.029
110,78,Pass,118,0,4,0,1,0,0.238
110,78,Pass,118,2,5,0,1,0,0.197
110,78,Pass,118,4,4,0,1,0,0.11
110,78,Pass,118,6,4,0,1,0,0.033
110,78,Pass,118,8,4,0,1,0,0.007
110,78,Pass,118,10,5,0,1,0,0.001
110,78,Pass,118,12,7,0,1,0,0
110,78,Pass,118,14,9,0,1,0,0
