x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,64,Pass,120,16,1,0,0,0,0
72,64,Pass,120,18,2,0,0,0,0
72,64,Pass,120,20,2,0,0,0,0
72,64,Pass,120,22,2,0,0,0,0
72,64,Pass,120,24,2,0,0,0,0
72,64,Pass,120,26,2,0,0,0,0
72,64,Pass,120,28,2,0,0,0,0
72,64,Pass,120,30,4,0,0,0,0
72,64,Pass,120,32,6,0,0,0,0
72,64,Pass,120,34,6,0,0,0,0
72,64,Pass,120,36,7,0,0,0,0.001
72,64,Pass,120,38,7,0,0,0,0.001
72,64,Pass,120,40,9,0,0,0,0.001
72,64,Pass,120,42,9,0,0,0,0
72,64,Pass,120,44,8,0,0,0,0
72,64,Pass,120,46,9,0,0,0,0
72,64,Pass,120,48,10,0.001,0,0,0
72,64,Pass,120,50,9,0.003,0,0,0
72,64,Pass,120,52,12,0.005,1,0,0
72,64,Pass,120,54,14,0.007,1,0,0
72,64,Pass,120,56,13,0.006,1,0,0
72,64,Pass,120,58,13,0.004,1,0,0
72,64,Pass,120,60,16,0.003,1,0,0
72,64,Pass,120,62,18,0.003,1,0,0
72,64,Pass,120,64,18,0.004,0,0,0
72,64,Pass,120,66,19,0.004,0,0,0
72,64,Pass,120,68,19,0.004,0,0,0
72,64,Pass,120,70,21,0.003,0,0,0
72,64,Pass,120,72,20,0.003,0,0,0
72,64,Pass,120,74,16,0.005,0,0,0
72,64,Pass,120,76,15,0.008,0,0,0
72,64,Pass,120,78,14,0.008,0,0,0
72,64,Pass,120,80,12,0.007,0,0,0
72,64,Pass,118,2,1,0,0,0,0
72,64,Pass,118,4,1,0,0,0,0
72,64,Pass,118,16,2,0,0,0,0
72,64,Pass,118,18,3,0,0,0,0
72,64,Pass,118,20,3,0,0,0,0
72,64,Pass,118,22,4,0,0,0,0
72,64,Pass,118,24,4,0.001,0,0,0
72,64,Pass,118,26,4,0.001,0,0,0
72,64,Pass,118,28,4,0.001,0,0,0
72,64,Pass,118,30,6,0.001,0,0,0
72,64,Pass,118,32,7,0,0,0,0
72,64,Pass,118,34,7,0,0,0,0.001
72,64,Pass,118,36,9,0,0,0,0.004
72,64,Pass,118,38,9,0,0,0,0.004
72,64,Pass,118,40,9,0,0,0,0.002
72,64,Pass,118,42,9,0,0,0,0.001
72,64,Pass,118,44,10,0,0,0,0
72,64,Pass,118,46,13,0.001,0,0,0
72,64,Pass,118,48,14,0.001,0,0,0
72,64,Pass,118,50,15,0.003,1,0,0
72,64,Pass,118,52,15,0.004,1,0,0
72,64,Pass,118,54,16,0.006,1,0,0
72,64,Pass,118,56,17,0.006,1,0,0
72,64,Pass,118,58,17,0.004,2,0,0
72,64,Pass,118,60,18,0.004,2,0,0
