x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,58,Pass,120,0,2,0,0,0,0
64,58,Pass,120,2,2,0,0,0,0
64,58,Pass,120,4,2,0,0,0,0
64,58,Pass,120,6,2,0,0,0,0
64,58,Pass,120,8,2,0,0,0,0
64,58,Pass,120,10,2,0,0,0,0
64,58,Pass,120,12,2,0,0,0,0
64,58,Pass,120,14,2,0,0,0,0
64,58,Pass,120,16,2,0,0,0,0
64,58,Pass,120,18,2,0,0,0,0
64,58,Pass,120,20,2,0,0,0,0
64,58,Pass,120,22,2,0,0,0,0
64,58,Pass,120,24,1,0,0,0,0
64,58,Pass,120,26,1,0,0,0,0
64,58,Pass,120,28,1,0,0,0,0
64,58,Pass,120,30,1,0,0,0,0
64,58,Pass,120,32,1,0,0,0,0
64,58,Pass,120,34,1,0,0,0,0
64,58,Pass,120,36,1,0,0,0,0
64,58,Pass,120,38,1,0,0,0,0
64,58,Pass,120,40,1,0,0,0,0
64,58,Pass,120,42,1,0,0,0,0
64,58,Pass,120,44,1,0,0,0,0
64,58,Pass,120,46,2,0,0,0,0
64,58,Pass,120,48,3,0,0,0,0
64,58,Pass,120,50,3,0,0,0,0
64,58,Pass,120,52,4,0,0,0,0
64,58,Pass,120,54,7,0,0,0,0
64,58,Pass,120,56,8,0,0,0,0
64,58,Pass,120,58,7,0,0,0,0
64,58,Pass,120,60,7,0,0,0,0
64,58,Pass,120,62,9,0,0,0,0
64,58,Pass,120,64,10,0,0,0,0
64,58,Pass,120,66,12,0,0,0,0
64,58,Pass,120,68,11,0,0,0,0
64,58,Pass,120,70,12,0.001,0,0,0
64,58,Pass,120,72,11,0.003,0,0,0
64,58,Pass,120,74,10,0.007,0,0,0
64,58,Pass,120,76,10,0.012,0,0,0
64,58,Pass,120,78,8,0.013,0,0,0
64,58,Pass,120,80,8,0.011,0,0,0
64,58,Pass,118,0,2,0,0,0,0
64,58,Pass,118,2,3,0,0,0,0
64,58,Pass,118,4,3,0,0,0,0
64,58,Pass,118,6,2,0,0,0,0
64,58,Pass,118,8,2,0,0,0,0
64,58,Pass,118,10,2,0,0,0,0
64,58,Pass,118,12,2,0,0,0,0
64,58,Pass,118,14,2,0,0,0,0
64,58,Pass,118,16,2,0,0,0,0
64,58,Pass,118,18,2,0,0,0,0
64,58,Pass,118,20,2,0,0,0,0
64,58,Pass,118,22,3,0,0,0,0
64,58,Pass,118,24,2,0,0,0,0
64,58,Pass,118,26,3,0,0,0,0
64,58,Pass,118,28,3,0,0,0,0
64,58,Pass,118,30,2,0,0,0,0
64,58,Pass,118,32,2,0,0,0,0
64,58,Pass,118,34,2,0,0,0,0
64,58,Pass,118,36,1,0,0,0,0
64,58,Pass,118,38,1,0,0,0,0
64,58,Pass,118,40,1,0,0,0,0
64,58,Pass,118,42,2,0,0,0,0
64,58,Pass,118,44,2,0,0,0,0
64,58,Pass,118,46,3,0,0,0,0
64,58,Pass,118,48,7,0,0,0,0
64,58,Pass,118,50,7,0,0,0,0
64,58,Pass,118,52,7,0,0,0,0
64,58,Pass,118,54,8,0,0,0,0
64,58,Pass,118,56,9,0,0,0,0
64,58,Pass,118,58,8,0,0,0,0
64,58,Pass,118,60,10,0,0,0,0
64,58,Pass,118,62,11,0,0,0,0
64,58,Pass,118,64,10,0,0,0,0
64,58,Pass,118,66,12,0,0,0,0
64,58,Pass,118,68,12,0,0,0,0
64,58,Pass,118,70,13,0.001,0,0,0
64,58,Pass,118,72,12,0.003,0,0,0
64,58,Pass,118,74,10,0.007,0,0,0
64,58,Pass,118,76,10,0.011,0,0,0
64,58,Pass,118,78,10,0.013,0,0,0
64,58,Pass,118,80,9,0.011,0,0,0
64,58,Pass,116,0,3,0,0,0,0
64,58,Pass,116,2,3,0,0,0,0
64,58,Pass,116,4,3,0,0,0,0
64,58,Pass,116,6,3,0,0,0,0
64,58,Pass,116,8,3,0,0,0,0
64,58,Pass,116,10,3,0,0,0,0
64,58,Pass,116,12,3,0,0,0,0
64,58,Pass,116,14,3,0,0,0,0
64,58,Pass,116,16,3,0,0,0,0
64,58,Pass,116,18,3,0,0,0,0
64,58,Pass,116,20,3,0,0,0,0
64,58,Pass,116,22,3,0,0,0,0
64,58,Pass,116,24,3,0,0,0,0
64,58,Pass,116,26,3,0,0,0,0
64,58,Pass,116,28,3,0,0,0,0
64,58,Pass,116,30,3,0,0,0,0
64,58,Pass,116,32,3,0,0,0,0
64,58,Pass,116,34,2,0,0,0,0
64,58,Pass,116,36,2,0,0,0,0
64,58,Pass,116,38,3,0,0,0,0
64,58,Pass,116,40,2,0,0,0,0
64,58,Pass,116,42,2,0,0,0,0
64,58,Pass,116,44,3,0,0,0,0
64,58,Pass,116,46,6,0,0,0,0
64,58,Pass,116,48,7,0,0,0,0
64,58,Pass,116,50,8,0,0,0,0
64,58,Pass,116,52,9,0,0,0,0
64,58,Pass,116,54,8,0,0,0,0
64,58,Pass,116,56,9,0,0,0,0
64,58,Pass,116,58,10,0,0,0,0
64,58,Pass,116,60,11,0,0,0,0
64,58,Pass,116,62,12,0,0,0,0
64,58,Pass,116,64,12,0,0,0,0
64,58,Pass,116,66,14,0,0,0,0
64,58,Pass,116,68,13,0,0,0,0
64,58,Pass,116,70,14,0.001,0,0,0
64,58,Pass,116,72,13,0.002,0,0,0
64,58,Pass,116,74,12,0.005,0,0,0
64,58,Pass,116,76,12,0.008,0,0,0
64,58,Pass,116,78,11,0.009,0,0,0
64,58,Pass,116,80,10,0.007,0,0,0
64,58,Pass,114,0,3,0,0,0,0
64,58,Pass,114,2,3,0,0,0,0
64,58,Pass,114,4,3,0,0,0,0
64,58,Pass,114,6,3,0,0,0,0
64,58,Pass,114,8,4,0,0,0,0
64,58,Pass,114,10,4,0,0,0,0
64,58,Pass,114,12,4,0,0,0,0
64,58,Pass,114,14,2,0,0,0,0
64,58,Pass,114,16,3,0,0,0,0
64,58,Pass,114,18,4,0,0,0,0
64,58,Pass,114,20,4,0,0,0,0
64,58,Pass,114,22,4,0,0,0,0
64,58,Pass,114,24,3,0,0,0,0
64,58,Pass,114,26,3,0,0,0,0
64,58,Pass,114,28,3,0,0,0,0
64,58,Pass,114,30,3,0,0,0,0
64,58,Pass,114,32,3,0,0,0,0
64,58,Pass,114,34,3,0,0,0,0
64,58,Pass,114,36,3,0,0,0,0
64,58,Pass,114,38,4,0,0,0,0
64,58,Pass,114,40,4,0,0,0,0
64,58,Pass,114,42,3,0,0,0,0
64,58,Pass,114,44,6,0,0,0,0
64,58,Pass,114,46,9,0,0,0,0
64,58,Pass,114,48,11,0,0,0,0
64,58,Pass,114,50,10,0,0,0,0
64,58,Pass,114,52,10,0,0,0,0
64,58,Pass,114,54,12,0,0,0,0
64,58,Pass,114,56,13,0,0,0,0
64,58,Pass,114,58,12,0,0,0,0
64,58,Pass,114,60,11,0,0,0,0
64,58,Pass,114,62,13,0,0,0,0
64,58,Pass,114,64,13,0,0,0,0
64,58,Pass,114,66,16,0,0,0,0
64,58,Pass,114,68,14,0,0,0,0
64,58,Pass,114,70,15,0,0,0,0
64,58,Pass,114,72,15,0.001,0,0,0
64,58,Pass,114,74,14,0.002,0,0,0
64,58,Pass,114,76,14,0.004,0,0,0
64,58,Pass,114,78,14,0.005,0,0,0
64,58,Pass,114,80,13,0.004,0,0,0
64,58,Pass,112,0,3,0,0,0,0
64,58,Pass,112,2,3,0,0,0,0
64,58,Pass,112,4,3,0,0,0,0
64,58,Pass,112,6,4,0,0,0,0
64,58,Pass,112,8,4,0,0,0,0
64,58,Pass,112,10,4,0,0,0,0
64,58,Pass,112,12,4,0,0,0,0
64,58,Pass,112,14,4,0,0,0,0
64,58,Pass,112,16,3,0,0,0,0
64,58,Pass,112,18,4,0,0,0,0
64,58,Pass,112,20,5,0,0,0,0
64,58,Pass,112,22,4,0,0,0,0
64,58,Pass,112,24,4,0,0,0,0
64,58,Pass,112,26,3,0,0,0,0
64,58,Pass,112,28,3,0,0,0,0
64,58,Pass,112,30,3,0,0,0,0
64,58,Pass,112,32,3,0,0,0,0
64,58,Pass,112,34,5,0,0,0,0
64,58,Pass,112,36,5,0,0,0,0
64,58,Pass,112,38,4,0,0,0,0
64,58,Pass,112,40,5,0,0,0,0
64,58,Pass,112,42,4,0,0,0,0
64,58,Pass,112,44,9,0,0,0,0
64,58,Pass,112,46,9,0,0,0,0
64,58,Pass,112,48,12,0,0,0,0
64,58,Pass,112,50,12,0,0,0,0
64,58,Pass,112,52,12,0,0,0,0
64,58,Pass,112,54,13,0,0,0,0
64,58,Pass,112,56,15,0,0,0,0
64,58,Pass,112,58,13,0,0,0,0
64,58,Pass,112,60,13,0,0,0,0
64,58,Pass,112,62,15,0,0,0,0
64,58,Pass,112,64,14,0,0,0,0
64,58,Pass,112,66,15,0,0,0,0
64,58,Pass,112,68,14,0,0,0,0
64,58,Pass,112,70,16,0,0,0,0
64,58,Pass,112,72,15,0,0,0,0
64,58,Pass,112,74,16,0.001,0,0,0
64,58,Pass,112,76,15,0.002,0,0,0
64,58,Pass,112,78,15,0.002,0,0,0
64,58,Pass,112,80,14,0.002,0,0,0
64,58,Pass,110,0,3,0.001,0,0,0
64,58,Pass,110,2,3,0.001,0,0,0
64,58,Pass,110,4,4,0.001,0,0,0
64,58,Pass,110,6,4,0.001,0,0,0
64,58,Pass,110,8,4,0,0,0,0
64,58,Pass,110,10,4,0,0,0,0
64,58,Pass,110,12,3,0,0,0,0
64,58,Pass,110,14,5,0,0,0,0
64,58,Pass,110,16,4,0,0,0,0
64,58,Pass,110,18,5,0,0,0,0
64,58,Pass,110,20,6,0,0,0,0
64,58,Pass,110,22,7,0,0,0,0
64,58,Pass,110,24,6,0,0,0,0
64,58,Pass,110,26,5,0,0,0,0
64,58,Pass,110,28,5,0,0,0,0
64,58,Pass,110,30,4,0.001,0,0,0
64,58,Pass,110,32,5,0,0,0,0
64,58,Pass,110,34,5,0,0,0,0
64,58,Pass,110,36,5,0,0,0,0
64,58,Pass,110,38,5,0,0,0,0
64,58,Pass,110,40,6,0,0,0,0
64,58,Pass,110,42,7,0,0,0,0
64,58,Pass,110,44,9,0,0,0,0
64,58,Pass,110,46,10,0,0,0,0
64,58,Pass,110,48,12,0.001,0,0,0
64,58,Pass,110,50,14,0.001,0,0,0
64,58,Pass,110,52,13,0.001,0,0,0
64,58,Pass,110,54,14,0.001,0,0,0
64,58,Pass,110,56,15,0,0,0,0
64,58,Pass,110,58,14,0,0,0,0
64,58,Pass,110,60,15,0,0,0,0
64,58,Pass,110,62,16,0,0,0,0
64,58,Pass,110,64,14,0,0,0,0
64,58,Pass,110,66,14,0,0,0,0
64,58,Pass,110,68,18,0,0,0,0
64,58,Pass,110,70,17,0,0,0,0
64,58,Pass,110,72,16,0,0,0,0
64,58,Pass,110,74,16,0.001,0,0,0
64,58,Pass,110,76,16,0.001,0,0,0
64,58,Pass,110,78,16,0.001,0,0,0
64,58,Pass,110,80,15,0.002,0,0,0
64,58,Pass,108,0,4,0.001,0,0,0
64,58,Pass,108,2,5,0.002,0,0,0
64,58,Pass,108,4,5,0.002,0,0,0
64,58,Pass,108,6,5,0.001,0,0,0
64,58,Pass,108,8,5,0.001,0,0,0
64,58,Pass,108,10,6,0,0,0,0
64,58,Pass,108,12,6,0,0,0,0
64,58,Pass,108,14,6,0,0,0,0
64,58,Pass,108,16,5,0,0,0,0
64,58,Pass,108,18,6,0,0,0,0
64,58,Pass,108,20,6,0,0,0,0
64,58,Pass,108,22,6,0,0,0,0
64,58,Pass,108,24,7,0,0,0,0
64,58,Pass,108,26,7,0.001,0,0,0
64,58,Pass,108,28,5,0.001,0,0,0
64,58,Pass,108,30,6,0.001,0,0,0
64,58,Pass,108,32,6,0.001,0,0,0
64,58,Pass,108,34,7,0.001,0,0,0
