x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,8,Pass,120,0,5,0,0,0,0
74,8,Pass,120,2,8,0.001,0,0,0
74,8,Pass,120,4,12,0.002,0,0,0
74,8,Pass,120,6,12,0.004,0,0,0
74,8,Pass,120,8,15,0.006,0,0,0
74,8,Pass,120,10,14,0.008,0,0,0
74,8,Pass,120,12,16,0.007,0,0,0
74,8,Pass,120,14,15,0.006,0,0,0
74,8,Pass,120,16,16,0.004,0,0,0
74,8,Pass,120,18,17,0.003,0,0,0
74,8,Pass,120,20,16,0.002,0,0,0
74,8,Pass,120,22,12,0.001,0,0,0
74,8,Pass,120,24,8,0.001,0,0,0
74,8,Pass,120,26,8,0.001,0,0,0
74,8,Pass,120,28,8,0.001,0,0,0
74,8,Pass,120,30,6,0.001,0,0,0.001
74,8,Pass,120,32,4,0,0,0,0.001
74,8,Pass,120,34,5,0,0,0,0.002
74,8,Pass,120,36,4,0,0,0,0
74,8,Pass,120,38,5,0,0,0,0
74,8,Pass,120,40,5,0,0,0,0.001
74,8,Pass,120,42,3,0,0,0,0.008
74,8,Pass,120,44,3,0,0,0,0.023
74,8,Pass,120,46,3,0,0,0,0.049
74,8,Pass,120,48,3,0,0,0,0.07
74,8,Pass,120,50,3,0,0,0,0.08
74,8,Pass,120,52,3,0,0,0,0.083
74,8,Pass,120,54,1,0,0,0,0.085
74,8,Pass,120,56,2,0,0,0,0.064
74,8,Pass,120,58,2,0,0,0,0.021
74,8,Pass,120,60,3,0,0,0,0.003
74,8,Pass,120,62,3,0,0,0,0
74,8,Pass,120,64,3,0,0,0,0
74,8,Pass,120,66,2,0,0,0,0
74,8,Pass,120,68,2,0,0,0,0
74,8,Pass,120,70,2,0.001,0,0,0
74,8,Pass,120,72,2,0.001,0,0,0
74,8,Pass,120,74,1,0.001,0,0,0
74,8,Pass,120,76,1,0.001,0,0,0
74,8,Pass,120,78,1,0,0,0,0
74,8,Pass,120,80,1,0,0,0,0
74,8,Pass,118,0,9,0,0,0,0
74,8,Pass,118,2,14,0.001,0,0,0
74,8,Pass,118,4,18,0.002,0,0,0
74,8,Pass,118,6,22,0.005,0,0,0
74,8,Pass,118,8,25,0.007,0,0,0
74,8,Pass,118,10,28,0.008,0,0,0
74,8,Pass,118,12,23,0.007,0,0,0
74,8,Pass,118,14,20,0.005,0,0,0
74,8,Pass,118,16,20,0.004,0,0,0
74,8,Pass,118,18,19,0.003,0,0,0
74,8,Pass,118,20,17,0.002,0,0,0
74,8,Pass,118,22,15,0.001,0,0,0
74,8,Pass,118,24,11,0.001,0,0,0
74,8,Pass,118,26,10,0.001,0,0,0.001
74,8,Pass,118,28,9,0.001,0,0,0.002
74,8,Pass,118,30,7,0.001,0,0,0.003
74,8,Pass,118,32,6,0.001,0,0,0.006
74,8,Pass,118,34,7,0,0,0,0.009
74,8,Pass,118,36,7,0,0,0,0.015
74,8,Pass,118,38,7,0,0,0,0.021
74,8,Pass,118,40,7,0,0,0,0.001
74,8,Pass,118,42,5,0,0,0,0.004
74,8,Pass,118,44,3,0,0,0,0.012
74,8,Pass,118,46,3,0,0,0,0.031
74,8,Pass,118,48,3,0,0,0,0.058
74,8,Pass,118,50,3,0,0,0,0.075
74,8,Pass,118,52,3,0,0,0,0.082
74,8,Pass,118,54,3,0,0,0,0.077
74,8,Pass,118,56,2,0,0,0,0.048
74,8,Pass,118,58,2,0,0,0,0.01
74,8,Pass,118,60,3,0,0,0,0.001
74,8,Pass,118,62,3,0,0,0,0
74,8,Pass,118,64,3,0,0,0,0
74,8,Pass,118,66,2,0,0,0,0
74,8,Pass,118,68,2,0,0,0,0
74,8,Pass,118,70,2,0.001,0,0,0
74,8,Pass,118,72,2,0.001,0,0,0
74,8,Pass,118,74,2,0.001,0,0,0
74,8,Pass,118,76,1,0.001,0,0,0
74,8,Pass,118,78,1,0,0,0,0
74,8,Pass,118,80,1,0,0,0,0
74,8,Pass,116,0,16,0,0,0,0
74,8,Pass,116,2,20,0.001,0,0,0
74,8,Pass,116,4,24,0.003,0,0,0
74,8,Pass,116,6,30,0.006,0,0,0
74,8,Pass,116,8,31,0.007,0,0,0
74,8,Pass,116,10,32,0.007,0,0,0
74,8,Pass,116,12,31,0.006,0,0,0
74,8,Pass,116,14,28,0.004,0,0,0
74,8,Pass,116,16,26,0.003,0,0,0
74,8,Pass,116,18,22,0.003,0,0,0
74,8,Pass,116,20,21,0.003,0,0,0
74,8,Pass,116,22,19,0.002,0,0,0
74,8,Pass,116,24,16,0.002,0,0,0.001
74,8,Pass,116,26,14,0.002,0,0,0.004
74,8,Pass,116,28,12,0.002,0,0,0.008
74,8,Pass,116,30,10,0.001,0,0,0.013
74,8,Pass,116,32,11,0.001,0,0,0.021
74,8,Pass,116,34,10,0,0,0,0.031
74,8,Pass,116,36,10,0,0,0,0.04
74,8,Pass,116,38,9,0,0,0,0.043
74,8,Pass,116,40,11,0,0,0,0.019
74,8,Pass,116,42,7,0,0,0,0.001
74,8,Pass,116,44,6,0,0,0,0.005
74,8,Pass,116,46,4,0,0,0,0.016
74,8,Pass,116,48,4,0,0,0,0.039
74,8,Pass,116,50,3,0,0,0,0.065
