x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,4,Pass,116,6,45,0.004,0,0,0
82,4,Pass,116,8,48,0.006,0,0,0
82,4,Pass,116,10,47,0.009,0,0,0
82,4,Pass,116,12,44,0.011,0,0,0
82,4,Pass,116,14,42,0.01,0,0,0
82,4,Pass,116,16,39,0.007,0,0,0.001
82,4,Pass,116,18,38,0.004,0,0,0.004
82,4,Pass,116,20,34,0.002,0,0,0.01
82,4,Pass,116,22,32,0.002,0,0,0.01
82,4,Pass,116,24,27,0.003,0,0,0.004
82,4,Pass,116,26,25,0.006,0,0,0.001
82,4,Pass,116,28,23,0.009,0,0,0.001
82,4,Pass,116,30,25,0.01,2,0,0.001
82,4,Pass,116,32,25,0.009,2,0,0.003
82,4,Pass,116,34,30,0.007,2,0,0.01
82,4,Pass,116,36,30,0.005,2,0,0.038
82,4,Pass,116,38,31,0.005,2,0,0.096
82,4,Pass,116,40,30,0.005,1,0.001,0.142
82,4,Pass,116,42,28,0.006,1,0.001,0.141
82,4,Pass,116,44,27,0.007,1,0.001,0.114
82,4,Pass,116,46,23,0.006,1,0,0.083
82,4,Pass,116,48,23,0.004,1,0,0.055
82,4,Pass,116,50,20,0.003,1,0,0.035
82,4,Pass,116,52,17,0.002,1,0,0.02
82,4,Pass,116,54,14,0.001,1,0,0.011
82,4,Pass,116,56,10,0,0,0,0.006
82,4,Pass,116,58,6,0,0,0,0.003
82,4,Pass,116,60,5,0,0,0,0
82,4,Pass,116,62,4,0,0,0,0
82,4,Pass,116,64,3,0,0,0,0
82,4,Pass,116,66,2,0,0,0,0
82,4,Pass,116,68,4,0,0,0,0
82,4,Pass,116,70,4,0,0,0,0
82,4,Pass,116,72,4,0,0,0,0
82,4,Pass,116,74,4,0,0,0,0
82,4,Pass,116,76,3,0,0,0,0
82,4,Pass,116,78,3,0,0,0,0
82,4,Pass,116,80,3,0,0,0,0
82,4,Pass,114,0,38,0.003,0,0,0
82,4,Pass,114,2,43,0.004,0,0,0
82,4,Pass,114,4,49,0.006,0,0,0
82,4,Pass,114,6,57,0.008,0,0,0
82,4,Pass,114,8,60,0.012,0,0,0
82,4,Pass,114,10,57,0.018,0,0,0
82,4,Pass,114,12,52,0.021,0,0,0
82,4,Pass,114,14,48,0.019,0,0,0.001
82,4,Pass,114,16,47,0.013,0,0,0.002
82,4,Pass,114,18,45,0.007,0,0,0.006
82,4,Pass,114,20,42,0.004,0,0,0.015
82,4,Pass,114,22,36,0.002,0,0,0.02
82,4,Pass,114,24,35,0.003,0,0,0.011
82,4,Pass,114,26,30,0.006,0,0,0.006
82,4,Pass,114,28,32,0.009,1,0,0.004
82,4,Pass,114,30,32,0.01,2,0,0.005
82,4,Pass,114,32,32,0.009,2,0,0.006
82,4,Pass,114,34,36,0.007,2,0,0.015
82,4,Pass,114,36,32,0.007,2,0,0.043
82,4,Pass,114,38,34,0.007,2,0.001,0.09
82,4,Pass,114,40,33,0.01,2,0.001,0.111
82,4,Pass,114,42,31,0.012,2,0.001,0.099
82,4,Pass,114,44,27,0.013,1,0.001,0.077
82,4,Pass,114,46,27,0.011,1,0.001,0.057
82,4,Pass,114,48,23,0.008,1,0,0.042
82,4,Pass,114,50,21,0.004,1,0,0.032
82,4,Pass,114,52,21,0.002,1,0,0.023
82,4,Pass,114,54,16,0.001,1,0,0.016
82,4,Pass,114,56,11,0,0,0,0.009
82,4,Pass,114,58,7,0,0,0,0.005
82,4,Pass,114,60,6,0,0,0,0.002
82,4,Pass,114,62,4,0,0,0,0
82,4,Pass,114,64,3,0,0,0,0
82,4,Pass,114,66,2,0,0,0,0
82,4,Pass,114,68,4,0,0,0,0
82,4,Pass,114,70,4,0,0,0,0
82,4,Pass,114,72,4,0,0,0,0
82,4,Pass,114,74,4,0,0,0,0
82,4,Pass,114,76,4,0,0,0,0
82,4,Pass,114,78,3,0,0,0,0
82,4,Pass,114,80,3,0,0,0,0
82,4,Pass,112,0,43,0.007,0,0,0
82,4,Pass,112,2,52,0.011,0,0,0
82,4,Pass,112,4,62,0.014,0,0,0
82,4,Pass,112,6,62,0.016,0,0,0
82,4,Pass,112,8,65,0.022,0,0,0
82,4,Pass,112,10,65,0.029,0,0,0
82,4,Pass,112,12,62,0.034,0,0,0
82,4,Pass,112,14,63,0.031,0,0,0.001
82,4,Pass,112,16,56,0.022,0,0,0.002
82,4,Pass,112,18,49,0.013,0,0,0.006
82,4,Pass,112,20,46,0.007,0,0,0.015
82,4,Pass,112,22,38,0.004,0,0,0.027
82,4,Pass,112,24,41,0.003,0,0,0.027
82,4,Pass,112,26,37,0.005,1,0,0.018
82,4,Pass,112,28,37,0.007,1,0,0.015
82,4,Pass,112,30,37,0.009,2,0,0.014
82,4,Pass,112,32,37,0.009,2,0,0.014
82,4,Pass,112,34,40,0.008,2,0,0.019
82,4,Pass,112,36,36,0.008,2,0,0.037
82,4,Pass,112,38,34,0.009,2,0.001,0.065
82,4,Pass,112,40,35,0.014,2,0.001,0.074
82,4,Pass,112,42,32,0.019,2,0.001,0.063
82,4,Pass,112,44,29,0.021,2,0.001,0.048
82,4,Pass,112,46,27,0.018,1,0.001,0.035
82,4,Pass,112,48,26,0.011,1,0,0.027
82,4,Pass,112,50,22,0.005,1,0,0.023
82,4,Pass,112,52,21,0.002,1,0,0.021
82,4,Pass,112,54,18,0.001,1,0,0.018
82,4,Pass,112,56,12,0,0,0,0.012
82,4,Pass,112,58,10,0,0,0,0.007
82,4,Pass,112,60,4,0,0,0,0.002
82,4,Pass,112,62,3,0,0,0,0
82,4,Pass,112,64,3,0,0,0,0
82,4,Pass,112,66,2,0,0,0,0
82,4,Pass,112,68,4,0,0,0,0
82,4,Pass,112,70,4,0,0,0,0
82,4,Pass,112,72,4,0,0,0,0
82,4,Pass,112,74,4,0,0,0,0
82,4,Pass,112,76,4,0,0,0,0
82,4,Pass,112,78,3,0,0,0,0
82,4,Pass,112,80,3,0,0,0,0
82,4,Pass,110,0,54,0.014,0,0,0
82,4,Pass,110,2,64,0.022,0,0,0
82,4,Pass,110,4,68,0.026,0,0,0
82,4,Pass,110,6,73,0.028,0,0,0
82,4,Pass,110,8,74,0.031,0,0,0
82,4,Pass,110,10,74,0.038,0,0,0
82,4,Pass,110,12,75,0.043,0,0,0
82,4,Pass,110,14,79,0.04,0,0,0.001
82,4,Pass,110,16,69,0.03,0,0,0.002
82,4,Pass,110,18,63,0.019,0,0,0.006
82,4,Pass,110,20,49,0.01,0,0,0.015
82,4,Pass,110,22,45,0.006,0,0,0.03
82,4,Pass,110,24,47,0.005,1,0,0.042
82,4,Pass,110,26,41,0.005,1,0,0.038
82,4,Pass,110,28,40,0.008,1,0,0.029
82,4,Pass,110,30,41,0.011,2,0,0.023
82,4,Pass,110,32,42,0.012,2,0,0.019
82,4,Pass,110,34,41,0.012,2,0,0.016
82,4,Pass,110,36,41,0.011,2,0,0.021
82,4,Pass,110,38,36,0.012,2,0,0.034
82,4,Pass,110,40,35,0.016,2,0.001,0.041
82,4,Pass,110,42,35,0.022,2,0.001,0.036
82,4,Pass,110,44,29,0.024,2,0.001,0.027
82,4,Pass,110,46,27,0.021,1,0,0.02
82,4,Pass,110,48,26,0.013,1,0,0.016
82,4,Pass,110,50,23,0.006,1,0,0.015
82,4,Pass,110,52,21,0.002,1,0,0.015
82,4,Pass,110,54,17,0.001,1,0,0.016
82,4,Pass,110,56,14,0,0,0,0.014
82,4,Pass,110,58,9,0,0,0,0.009
82,4,Pass,110,60,3,0,0,0,0
82,4,Pass,110,62,3,0,0,0,0
82,4,Pass,110,64,2,0,0,0,0
82,4,Pass,110,66,2,0,0,0,0
82,4,Pass,110,68,4,0,0,0,0
82,4,Pass,110,70,4,0,0,0,0
82,4,Pass,110,72,4,0,0,0,0
82,4,Pass,110,74,4,0,0,0,0
82,4,Pass,110,76,4,0,0,0,0
82,4,Pass,110,78,3,0,0,0,0
82,4,Pass,110,80,3,0,0,0,0
82,4,Pass,108,0,64,0.022,0,0,0
82,4,Pass,108,2,77,0.034,0,0,0
82,4,Pass,108,4,83,0.04,0,0,0
82,4,Pass,108,6,92,0.04,0,0,0
82,4,Pass,108,8,96,0.039,0,0,0
82,4,Pass,108,10,97,0.042,0,0,0
82,4,Pass,108,12,98,0.045,0,0,0
82,4,Pass,108,14,94,0.042,0,0,0.001
82,4,Pass,108,16,88,0.032,0,0,0.002
82,4,Pass,108,18,77,0.021,0,0,0.005
82,4,Pass,108,20,63,0.013,0,0,0.015
82,4,Pass,108,22,50,0.008,1,0,0.032
82,4,Pass,108,24,49,0.007,1,0,0.048
82,4,Pass,108,26,49,0.008,1,0,0.045
82,4,Pass,108,28,45,0.011,1,0,0.031
82,4,Pass,108,30,43,0.016,2,0,0.022
82,4,Pass,108,32,47,0.019,2,0,0.016
82,4,Pass,108,34,45,0.02,2,0,0.011
82,4,Pass,108,36,45,0.018,2,0,0.01
82,4,Pass,108,38,39,0.016,2,0,0.014
82,4,Pass,108,40,36,0.017,2,0,0.019
82,4,Pass,108,42,35,0.02,2,0,0.018
82,4,Pass,108,44,34,0.022,2,0,0.014
82,4,Pass,108,46,30,0.018,2,0,0.011
82,4,Pass,108,48,26,0.011,1,0,0.009
82,4,Pass,108,50,23,0.005,1,0,0.008
82,4,Pass,108,52,21,0.002,1,0,0.009
82,4,Pass,108,54,16,0,0,0,0.01
82,4,Pass,108,56,13,0,0,0,0.012
82,4,Pass,108,58,9,0,0,0,0.008
82,4,Pass,108,60,3,0,0,0,0
82,4,Pass,108,62,3,0,0,0,0
82,4,Pass,108,64,2,0,0,0,0
82,4,Pass,108,66,2,0,0,0,0
82,4,Pass,108,68,4,0,0,0,0
82,4,Pass,108,70,5,0,0,0,0
82,4,Pass,108,72,5,0,0,0,0
82,4,Pass,108,74,4,0,0,0,0
82,4,Pass,108,76,4,0,0,0,0
82,4,Pass,108,78,3,0,0,0,0
82,4,Pass,108,80,2,0,0,0,0
82,4,Pass,106,0,80,0.027,0,0,0
82,4,Pass,106,2,100,0.042,0,0,0
82,4,Pass,106,4,114,0.051,0,0,0
82,4,Pass,106,6,119,0.049,0,0,0
82,4,Pass,106,8,123,0.044,0,0,0
82,4,Pass,106,10,126,0.041,0,0,0
82,4,Pass,106,12,122,0.04,0,0,0
82,4,Pass,106,14,116,0.036,0,0,0.001
82,4,Pass,106,16,109,0.028,0,0,0.002
82,4,Pass,106,18,95,0.019,0,0,0.005
82,4,Pass,106,20,80,0.013,0,0,0.016
82,4,Pass,106,22,60,0.009,1,0,0.033
82,4,Pass,106,24,58,0.009,1,0,0.046
82,4,Pass,106,26,55,0.01,1,0,0.04
82,4,Pass,106,28,51,0.015,1,0,0.026
82,4,Pass,106,30,47,0.022,1,0,0.016
82,4,Pass,106,32,49,0.028,2,0,0.011
82,4,Pass,106,34,50,0.028,2,0,0.007
82,4,Pass,106,36,46,0.024,2,0,0.006
82,4,Pass,106,38,43,0.019,2,0,0.006
82,4,Pass,106,40,35,0.016,2,0,0.008
82,4,Pass,106,42,34,0.016,2,0,0.008
82,4,Pass,106,44,34,0.016,2,0,0.007
82,4,Pass,106,46,29,0.013,2,0,0.005
82,4,Pass,106,48,26,0.008,1,0,0.004
82,4,Pass,106,50,21,0.004,1,0,0.004
82,4,Pass,106,52,19,0.001,1,0,0.004
82,4,Pass,106,54,15,0,0,0,0.005
82,4,Pass,106,56,12,0,0,0,0.007
82,4,Pass,106,58,6,0,0,0,0.01
82,4,Pass,106,60,3,0,0,0,0
82,4,Pass,106,62,2,0,0,0,0
82,4,Pass,106,64,2,0,0,0,0
82,4,Pass,106,66,2,0,0,0,0
82,4,Pass,106,68,2,0,0,0,0
82,4,Pass,106,70,4,0,0,0,0
82,4,Pass,106,72,4,0,0,0,0
82,4,Pass,106,74,4,0,0,0,0
82,4,Pass,106,76,4,0,0,0,0
82,4,Pass,106,78,2,0,0,0,0
82,4,Pass,106,80,2,0,0,0,0
82,4,Pass,104,0,112,0.029,0,0,0
82,4,Pass,104,2,132,0.047,0,0,0
82,4,Pass,104,4,152,0.056,0,0,0
82,4,Pass,104,6,163,0.054,0,0,0
82,4,Pass,104,8,170,0.047,0,0,0
82,4,Pass,104,10,172,0.04,0,0,0
82,4,Pass,104,12,166,0.034,0,0,0.001
82,4,Pass,104,14,158,0.028,0,0,0.002
82,4,Pass,104,16,142,0.02,0,0,0.003
82,4,Pass,104,18,119,0.014,0,0,0.007
82,4,Pass,104,20,102,0.011,0,0,0.017
82,4,Pass,104,22,85,0.01,1,0,0.03
82,4,Pass,104,24,72,0.01,1,0,0.037
82,4,Pass,104,26,66,0.012,1,0,0.032
82,4,Pass,104,28,52,0.017,1,0,0.019
82,4,Pass,104,30,50,0.024,1,0,0.011
82,4,Pass,104,32,50,0.031,1,0,0.007
82,4,Pass,104,34,52,0.031,2,0,0.006
82,4,Pass,104,36,47,0.025,2,0,0.006
82,4,Pass,104,38,42,0.018,2,0,0.008
82,4,Pass,104,40,38,0.013,2,0,0.01
82,4,Pass,104,42,34,0.012,2,0,0.008
82,4,Pass,104,44,30,0.011,2,0,0.005
82,4,Pass,104,46,29,0.009,2,0,0.003
82,4,Pass,104,48,24,0.005,1,0,0.002
82,4,Pass,104,50,21,0.002,1,0,0.001
82,4,Pass,104,52,17,0.001,0,0,0.001
82,4,Pass,104,54,15,0,0,0,0.002
82,4,Pass,104,56,10,0,0,0,0.003
82,4,Pass,104,58,2,0,0,0,0
82,4,Pass,104,60,2,0,0,0,0
82,4,Pass,104,62,2,0,0,0,0
82,4,Pass,104,64,2,0,0,0,0
82,4,Pass,104,66,2,0,0,0,0
82,4,Pass,104,68,2,0,0,0,0
82,4,Pass,104,70,2,0,0,0,0
82,4,Pass,104,72,4,0,0,0,0
82,4,Pass,104,74,4,0,0,0,0
82,4,Pass,104,76,4,0,0,0,0
82,4,Pass,104,78,3,0,0,0,0
82,4,Pass,104,80,2,0,0,0,0
82,4,Pass,102,0,133,0.032,0,0,0.001
82,4,Pass,102,2,163,0.051,0,0,0.001
82,4,Pass,102,4,184,0.061,0,0,0.001
82,4,Pass,102,6,197,0.059,0,0,0
82,4,Pass,102,8,207,0.051,0,0,0.001
82,4,Pass,102,10,214,0.043,0,0,0.001
82,4,Pass,102,12,221,0.034,0,0,0.003
82,4,Pass,102,14,207,0.025,0,0,0.006
82,4,Pass,102,16,185,0.017,0,0,0.011
82,4,Pass,102,18,148,0.011,1,0,0.015
82,4,Pass,102,20,129,0.009,1,0,0.019
82,4,Pass,102,22,112,0.009,2,0,0.022
82,4,Pass,102,24,88,0.01,2,0,0.024
82,4,Pass,102,26,73,0.012,2,0,0.021
82,4,Pass,102,28,66,0.016,2,0,0.012
82,4,Pass,102,30,54,0.022,2,0,0.007
82,4,Pass,102,32,50,0.027,1,0,0.006
82,4,Pass,102,34,49,0.026,1,0,0.009
82,4,Pass,102,36,50,0.021,2,0,0.017
82,4,Pass,102,38,42,0.015,2,0,0.03
82,4,Pass,102,40,34,0.011,2,0,0.038
82,4,Pass,102,42,32,0.009,2,0,0.029
82,4,Pass,102,44,28,0.008,2,0,0.015
82,4,Pass,102,46,25,0.006,2,0,0.006
82,4,Pass,102,48,21,0.003,1,0,0.003
82,4,Pass,102,50,18,0.001,0,0,0.001
82,4,Pass,102,52,11,0,0,0,0
82,4,Pass,102,54,10,0,0,0,0.001
82,4,Pass,102,56,7,0,0,0,0
82,4,Pass,102,58,4,0,0,0,0
82,4,Pass,102,60,4,0,0,0,0
82,4,Pass,102,62,5,0,0,0,0
82,4,Pass,102,64,5,0,0,0,0
82,4,Pass,102,66,4,0,0,0,0
82,4,Pass,102,68,4,0,0,0,0
82,4,Pass,102,70,3,0,0,0,0
82,4,Pass,102,72,2,0,0,0,0
82,4,Pass,102,74,3,0,0,0,0
82,4,Pass,102,76,3,0,0,0,0
82,4,Pass,102,78,3,0,0,0,0
82,4,Pass,102,80,2,0,0,0,0
82,4,Pass,100,0,179,0.039,0,0,0.002
82,4,Pass,100,2,208,0.062,0,0,0.001
82,4,Pass,100,4,237,0.074,0,0,0.001
82,4,Pass,100,6,251,0.072,0,0,0.001
82,4,Pass,100,8,265,0.063,0,0,0.001
82,4,Pass,100,10,264,0.053,0,0,0.003
82,4,Pass,100,12,266,0.044,0,0,0.006
82,4,Pass,100,14,255,0.032,0,0,0.013
82,4,Pass,100,16,225,0.021,1,0,0.021
82,4,Pass,100,18,195,0.014,1,0,0.026
82,4,Pass,100,20,169,0.011,1,0,0.02
82,4,Pass,100,22,148,0.011,2,0,0.014
82,4,Pass,100,24,113,0.012,2,0,0.012
82,4,Pass,100,26,95,0.012,2,0,0.01
82,4,Pass,100,28,80,0.014,2,0,0.007
82,4,Pass,100,30,65,0.017,2,0,0.006
82,4,Pass,100,32,61,0.019,2,0,0.011
82,4,Pass,100,34,49,0.019,1,0,0.025
82,4,Pass,100,36,46,0.016,1,0.001,0.054
82,4,Pass,100,38,43,0.012,1,0.001,0.09
82,4,Pass,100,40,37,0.01,1,0.001,0.108
82,4,Pass,100,42,31,0.007,2,0.001,0.092
82,4,Pass,100,44,29,0.005,1,0,0.056
82,4,Pass,100,46,22,0.004,1,0,0.026
82,4,Pass,100,48,19,0.002,0,0,0.01
82,4,Pass,100,50,15,0.001,0,0,0.004
82,4,Pass,100,52,9,0,0,0,0
82,4,Pass,100,54,6,0,0,0,0
82,4,Pass,100,56,6,0,0,0,0
82,4,Pass,100,58,5,0,0,0,0
82,4,Pass,100,60,5,0,0,0,0
82,4,Pass,100,62,5,0,0,0,0
82,4,Pass,100,64,5,0,0,0,0
82,4,Pass,100,66,5,0,0,0,0
82,4,Pass,100,68,4,0,0,0,0
82,4,Pass,100,70,4,0,0,0,0
82,4,Pass,100,72,4,0,0,0,0
82,4,Pass,100,74,1,0,0,0,0
82,4,Pass,100,76,1,0,0,0,0
82,4,Pass,100,78,1,0,0,0,0
82,4,Pass,100,80,1,0,0,0,0
82,4,Pass,98,0,213,0.053,0,0,0.004
82,4,Pass,98,2,250,0.084,0,0,0.003
82,4,Pass,98,4,280,0.1,0,0,0.003
82,4,Pass,98,6,299,0.097,0,0,0.002
82,4,Pass,98,8,320,0.084,0,0,0.002
82,4,Pass,98,10,332,0.073,0,0,0.005
82,4,Pass,98,12,330,0.062,0,0.001,0.009
82,4,Pass,98,14,306,0.049,1,0.001,0.016
82,4,Pass,98,16,283,0.035,1,0.001,0.024
82,4,Pass,98,18,238,0.024,1,0.001,0.026
82,4,Pass,98,20,205,0.018,1,0,0.018
82,4,Pass,98,22,182,0.017,1,0,0.009
82,4,Pass,98,24,149,0.017,2,0,0.005
82,4,Pass,98,26,114,0.016,2,0,0.004
82,4,Pass,98,28,93,0.015,2,0,0.004
82,4,Pass,98,30,83,0.015,2,0,0.007
82,4,Pass,98,32,69,0.015,2,0,0.021
82,4,Pass,98,34,59,0.015,2,0.001,0.056
82,4,Pass,98,36,47,0.014,1,0.002,0.11
82,4,Pass,98,38,35,0.014,1,0.002,0.154
82,4,Pass,98,40,37,0.011,1,0.002,0.171
82,4,Pass,98,42,31,0.008,1,0.001,0.162
82,4,Pass,98,44,32,0.004,1,0.001,0.128
82,4,Pass,98,46,23,0.002,1,0,0.08
82,4,Pass,98,48,18,0.001,0,0,0.039
82,4,Pass,98,50,13,0,0,0,0.016
82,4,Pass,98,52,6,0,0,0,0
82,4,Pass,98,54,5,0,0,0,0
82,4,Pass,98,56,6,0,0,0,0
82,4,Pass,98,58,5,0,0,0,0
82,4,Pass,98,60,5,0,0,0,0
82,4,Pass,98,62,5,0,0,0,0
82,4,Pass,98,64,5,0,0,0,0
82,4,Pass,98,66,5,0.001,0,0,0
82,4,Pass,98,68,5,0.001,0,0,0
82,4,Pass,98,70,4,0,0,0,0
82,4,Pass,98,72,3,0,0,0,0
82,4,Pass,98,74,3,0,0,0,0
82,4,Pass,98,76,1,0,0,0,0
82,4,Pass,98,78,1,0,0,0,0
82,4,Pass,98,80,1,0,0,0,0
82,4,Pass,96,0,253,0.075,0,0.001,0.007
82,4,Pass,96,2,297,0.119,0,0.001,0.006
82,4,Pass,96,4,330,0.143,0,0.001,0.005
82,4,Pass,96,6,354,0.138,0,0.001,0.004
82,4,Pass,96,8,370,0.118,0,0,0.004
82,4,Pass,96,10,386,0.101,0,0.001,0.006
82,4,Pass,96,12,398,0.09,1,0.001,0.011
82,4,Pass,96,14,373,0.076,1,0.001,0.016
82,4,Pass,96,16,329,0.058,1,0.001,0.02
82,4,Pass,96,18,276,0.042,1,0.001,0.019
82,4,Pass,96,20,236,0.032,1,0,0.013
82,4,Pass,96,22,209,0.029,1,0,0.006
82,4,Pass,96,24,181,0.027,2,0,0.003
82,4,Pass,96,26,149,0.024,2,0,0.002
82,4,Pass,96,28,118,0.021,2,0,0.003
82,4,Pass,96,30,98,0.019,2,0,0.007
82,4,Pass,96,32,84,0.017,2,0,0.025
82,4,Pass,96,34,63,0.015,3,0.001,0.072
82,4,Pass,96,36,47,0.015,2,0.002,0.136
82,4,Pass,96,38,40,0.015,2,0.003,0.178
82,4,Pass,96,40,33,0.013,2,0.003,0.193
82,4,Pass,96,42,32,0.008,2,0.002,0.193
82,4,Pass,96,44,23,0.004,2,0.001,0.181
82,4,Pass,96,46,17,0.002,0,0,0.15
82,4,Pass,96,48,11,0,0,0,0.103
82,4,Pass,96,50,9,0,0,0,0.054
82,4,Pass,96,52,5,0,0,0,0
82,4,Pass,96,54,6,0,0,0,0
82,4,Pass,96,56,6,0,0,0,0
82,4,Pass,96,58,5,0,0,0,0
82,4,Pass,96,60,4,0,0,0,0
82,4,Pass,96,62,4,0,0,0,0
82,4,Pass,96,64,4,0,0,0,0
82,4,Pass,96,66,4,0.001,0,0,0
82,4,Pass,96,68,4,0.001,0,0,0
82,4,Pass,96,70,4,0.001,0,0,0
82,4,Pass,96,72,3,0,0,0,0
82,4,Pass,96,74,3,0,0,0,0
82,4,Pass,96,76,3,0,0,0,0
82,4,Pass,96,78,1,0,0,0,0
82,4,Pass,96,80,1,0,0,0,0
82,4,Pass,94,0,296,0.108,0,0.001,0.01
82,4,Pass,94,2,351,0.168,0,0.001,0.008
82,4,Pass,94,4,384,0.199,0,0.001,0.007
82,4,Pass,94,6,410,0.189,0,0.001,0.005
82,4,Pass,94,8,446,0.16,0,0.001,0.005
82,4,Pass,94,10,455,0.138,0,0.001,0.007
82,4,Pass,94,12,448,0.127,1,0.001,0.011
82,4,Pass,94,14,427,0.114,1,0.002,0.014
82,4,Pass,94,16,366,0.092,1,0.001,0.014
82,4,Pass,94,18,305,0.069,1,0.001,0.013
82,4,Pass,94,20,283,0.053,1,0,0.008
82,4,Pass,94,22,244,0.046,1,0,0.004
82,4,Pass,94,24,206,0.04,1,0,0.002
82,4,Pass,94,26,174,0.034,2,0,0.002
82,4,Pass,94,28,136,0.029,2,0,0.002
82,4,Pass,94,30,117,0.025,3,0,0.005
82,4,Pass,94,32,99,0.021,3,0,0.018
82,4,Pass,94,34,74,0.017,3,0.001,0.058
82,4,Pass,94,36,52,0.015,3,0.002,0.126
82,4,Pass,94,38,37,0.014,2,0.002,0.176
82,4,Pass,94,40,33,0.012,2,0.002,0.195
82,4,Pass,94,42,26,0.007,2,0.001,0.2
82,4,Pass,94,44,20,0.003,1,0.001,0.196
82,4,Pass,94,46,15,0.001,1,0,0.184
82,4,Pass,94,48,10,0,0,0,0.156
82,4,Pass,94,50,9,0,0,0,0.106
82,4,Pass,94,52,6,0,0,0,0
82,4,Pass,94,54,5,0,0,0,0
82,4,Pass,94,56,6,0,0,0,0
