x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,20,Pass,120,6,1,0,0,0,0
32,20,Pass,120,8,1,0,0,0,0
32,20,Pass,120,10,1,0,0,0,0
32,20,Pass,120,12,1,0,0,0,0
32,20,Pass,120,14,2,0,0,0,0
32,20,Pass,120,16,1,0,0,0,0
32,20,Pass,120,20,1,0,0,0,0
32,20,Pass,120,22,1,0,0,0,0
32,20,Pass,120,24,1,0,0,0,0
32,20,Pass,120,26,1,0,0,0,0
32,20,Pass,120,28,2,0,0,0,0
32,20,Pass,120,30,1,0,0,0,0
32,20,Pass,120,32,1,0,0,0,0
32,20,Pass,120,34,1,0,0,0,0
32,20,Pass,120,60,1,0,0,0,0
32,20,Pass,120,62,1,0,0,0,0
32,20,Pass,120,64,1,0,0,0,0
32,20,Pass,120,66,1,0,0,0,0
32,20,Pass,120,68,1,0,0,0,0
32,20,Pass,120,70,1,0,0,0,0
32,20,Pass,120,72,1,0,0,0,0
32,20,Pass,120,74,1,0,0,0,0
32,20,Pass,120,76,1,0,0,0,0
32,20,Pass,120,78,1,0,0,0,0
32,20,Pass,120,80,1,0,0,0,0
32,20,Pass,118,4,1,0,0,0,0
32,20,Pass,118,6,1,0,0,0,0
32,20,Pass,118,8,2,0,0,0,0
32,20,Pass,118,10,2,0,0,0,0
32,20,Pass,118,12,2,0,0,0,0
32,20,Pass,118,14,2,0,0,0,0
32,20,Pass,118,16,2,0,0,0,0
32,20,Pass,118,18,3,0,0,0,0
32,20,Pass,118,20,2,0,0,0,0
32,20,Pass,118,22,2,0,0,0,0
32,20,Pass,118,24,2,0,0,0,0
32,20,Pass,118,26,2,0,0,0,0
32,20,Pass,118,28,2,0,0,0,0
32,20,Pass,118,30,2,0,0,0,0
32,20,Pass,118,32,2,0,0,0,0
32,20,Pass,118,34,1,0,0,0,0
32,20,Pass,118,36,1,0,0,0,0
32,20,Pass,118,60,1,0,0,0,0
32,20,Pass,118,62,1,0,0,0,0
32,20,Pass,118,64,1,0,0,0,0
32,20,Pass,118,66,1,0,0,0,0
32,20,Pass,118,68,1,0,0,0,0
32,20,Pass,118,70,1,0,0,0,0
32,20,Pass,118,72,1,0,0,0,0
32,20,Pass,118,74,1,0,0,0,0
32,20,Pass,118,76,1,0,0,0,0
32,20,Pass,118,78,1,0,0,0,0
32,20,Pass,118,80,1,0,0,0,0
32,20,Pass,116,2,1,0,0,0,0
32,20,Pass,116,4,1,0,0,0,0
32,20,Pass,116,6,2,0,0,0,0
32,20,Pass,116,8,2,0,0,0,0
32,20,Pass,116,10,2,0,0,0,0
32,20,Pass,116,12,2,0,0,0,0
32,20,Pass,116,14,2,0,0,0,0
32,20,Pass,116,16,3,0,0,0,0
32,20,Pass,116,18,3,0,0,0,0
32,20,Pass,116,20,3,0,0,0,0
32,20,Pass,116,22,3,0,0,0,0
32,20,Pass,116,24,3,0,0,0,0
32,20,Pass,116,26,3,0,0,0,0
32,20,Pass,116,28,3,0,0,0,0
32,20,Pass,116,30,3,0,0,0,0
32,20,Pass,116,32,3,0,0,0,0
32,20,Pass,116,34,3,0,0,0,0
32,20,Pass,116,36,3,0,0,0,0
32,20,Pass,116,38,1,0,0,0,0
32,20,Pass,116,40,1,0,0,0,0
32,20,Pass,116,60,1,0,0,0,0
32,20,Pass,116,62,1,0,0,0,0
32,20,Pass,116,64,1,0,0,0,0
32,20,Pass,116,66,1,0,0,0,0
32,20,Pass,116,68,1,0,0,0,0
32,20,Pass,116,70,1,0,0,0,0
32,20,Pass,116,72,1,0,0,0,0
32,20,Pass,116,74,1,0,0,0,0
32,20,Pass,116,76,1,0,0,0,0
32,20,Pass,116,78,1,0,0,0,0
32,20,Pass,116,80,1,0,0,0,0
32,20,Pass,114,0,1,0,0,0,0
32,20,Pass,114,2,1,0,0,0,0
32,20,Pass,114,4,2,0,0,0,0
32,20,Pass,114,6,2,0,0,0,0
32,20,Pass,114,8,2,0,0,0,0
32,20,Pass,114,10,2,0,0,0,0
32,20,Pass,114,12,2,0.001,0,0,0
32,20,Pass,114,14,3,0.001,0,0,0
32,20,Pass,114,16,3,0.001,0,0,0
32,20,Pass,114,18,3,0.001,0,0,0
32,20,Pass,114,20,4,0,0,0,0
32,20,Pass,114,22,5,0,0,0,0
32,20,Pass,114,24,4,0,0,0,0
32,20,Pass,114,26,4,0,0,0,0
32,20,Pass,114,28,3,0,0,0,0
32,20,Pass,114,30,4,0,0,0,0
32,20,Pass,114,32,4,0,0,0,0
32,20,Pass,114,34,4,0,0,0,0
32,20,Pass,114,36,4,0,0,0,0
32,20,Pass,114,38,3,0,0,0,0
32,20,Pass,114,40,3,0,0,0,0
32,20,Pass,114,42,1,0,0,0,0
32,20,Pass,114,60,1,0,0,0,0
32,20,Pass,114,62,1,0,0,0,0
32,20,Pass,114,64,1,0,0,0,0
32,20,Pass,114,66,1,0,0,0,0
32,20,Pass,114,68,1,0,0,0,0
32,20,Pass,114,70,1,0,0,0,0
32,20,Pass,114,72,2,0,0,0,0
32,20,Pass,114,74,2,0,0,0,0
32,20,Pass,114,76,2,0,0,0,0
32,20,Pass,114,78,2,0,0,0,0
32,20,Pass,114,80,2,0,0,0,0
32,20,Pass,112,0,1,0,0,0,0
32,20,Pass,112,2,1,0,0,0,0
32,20,Pass,112,4,2,0,0,0,0
32,20,Pass,112,6,2,0,0,0,0
32,20,Pass,112,8,2,0,0,0,0
32,20,Pass,112,10,2,0.001,0,0,0
32,20,Pass,112,12,2,0.002,0,0,0
32,20,Pass,112,14,3,0.003,0,0,0
32,20,Pass,112,16,3,0.002,0,0,0
32,20,Pass,112,18,4,0.002,0,0,0
32,20,Pass,112,20,5,0.001,0,0,0
32,20,Pass,112,22,5,0,0,0,0
32,20,Pass,112,24,4,0,0,0,0
