x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,54,Pass,120,0,1,0,0,0,0
56,54,Pass,120,2,1,0,0,0,0
56,54,Pass,120,4,1,0,0,0,0
56,54,Pass,120,6,1,0,0,0,0
56,54,Pass,120,8,2,0,0,0,0
56,54,Pass,120,10,2,0,0,0,0
56,54,Pass,120,12,2,0,0,0,0
56,54,Pass,120,14,3,0,0,0,0
56,54,Pass,120,16,4,0,0,0,0
56,54,Pass,120,18,4,0,0,0,0
56,54,Pass,120,20,4,0,0,0,0
56,54,Pass,120,22,4,0,0,0,0
56,54,Pass,120,24,3,0,0,0,0
56,54,Pass,120,26,3,0,0,0,0
56,54,Pass,120,28,3,0,0,0,0
56,54,Pass,120,30,3,0,0,0,0
56,54,Pass,120,32,3,0,0,0,0
56,54,Pass,120,34,3,0,0,0,0
56,54,Pass,120,36,1,0,0,0,0
56,54,Pass,120,38,1,0,0,0,0
56,54,Pass,120,40,1,0,0,0,0
56,54,Pass,120,48,1,0,0,0,0
56,54,Pass,120,50,1,0,0,0,0
56,54,Pass,120,52,1,0.001,0,0,0
56,54,Pass,120,54,4,0.002,0,0,0
56,54,Pass,120,56,6,0.005,0,0,0
56,54,Pass,120,58,5,0.008,0,0,0
56,54,Pass,120,60,5,0.009,0,0,0
56,54,Pass,120,62,5,0.007,0,0,0
56,54,Pass,120,64,5,0.004,0,0,0
56,54,Pass,120,66,6,0.002,0,0,0
56,54,Pass,120,68,5,0.001,0,0,0
56,54,Pass,120,70,6,0.001,0,0,0
56,54,Pass,120,72,6,0.002,0,0,0
56,54,Pass,120,74,5,0.002,0,0,0
56,54,Pass,120,76,5,0.001,0,0,0
56,54,Pass,120,78,4,0.001,0,0,0
56,54,Pass,120,80,3,0,0,0,0
56,54,Pass,118,0,1,0,0,0,0
56,54,Pass,118,2,2,0,0,0,0
56,54,Pass,118,4,2,0,0,0,0
56,54,Pass,118,6,1,0,0,0,0
56,54,Pass,118,8,2,0,0,0,0
56,54,Pass,118,10,2,0,0,0,0
56,54,Pass,118,12,3,0,0,0,0
56,54,Pass,118,14,3,0,0,0,0
56,54,Pass,118,16,4,0,0,0,0
56,54,Pass,118,18,4,0,0,0,0
56,54,Pass,118,20,4,0,0,0,0
56,54,Pass,118,22,4,0,0,0,0
56,54,Pass,118,24,3,0,0,0,0
56,54,Pass,118,26,4,0,0,0,0
56,54,Pass,118,28,4,0,0,0,0
56,54,Pass,118,30,4,0,0,0,0
56,54,Pass,118,32,4,0,0,0,0
56,54,Pass,118,34,4,0,0,0,0
56,54,Pass,118,36,1,0,0,0,0
56,54,Pass,118,38,1,0,0,0,0
56,54,Pass,118,40,1,0,0,0,0
56,54,Pass,118,42,1,0,0,0,0
56,54,Pass,118,44,1,0,0,0,0
56,54,Pass,118,46,1,0,0,0,0
56,54,Pass,118,48,5,0,0,0,0
56,54,Pass,118,50,4,0,0,0,0
56,54,Pass,118,52,4,0.001,0,0,0
56,54,Pass,118,54,7,0.003,0,0,0
56,54,Pass,118,56,7,0.007,0,0,0
56,54,Pass,118,58,6,0.011,0,0,0
56,54,Pass,118,60,7,0.012,0,0,0
56,54,Pass,118,62,7,0.01,0,0,0
56,54,Pass,118,64,5,0.005,0,0,0
56,54,Pass,118,66,6,0.002,0,0,0
56,54,Pass,118,68,7,0.001,0,0,0
56,54,Pass,118,70,7,0.001,0,0,0
56,54,Pass,118,72,6,0.002,0,0,0
56,54,Pass,118,74,5,0.002,0,0,0
56,54,Pass,118,76,5,0.001,0,0,0
