x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,56,Pass,120,2,1,0,0,0,0
92,56,Pass,120,4,1,0,0,0,0
92,56,Pass,120,6,1,0,0,0,0
92,56,Pass,120,8,2,0,0,0,0
92,56,Pass,120,10,4,0,0,0,0
92,56,Pass,120,12,5,0.001,0,0,0
92,56,Pass,120,14,5,0.002,1,0,0
92,56,Pass,120,16,6,0.005,1,0,0
92,56,Pass,120,18,8,0.009,1,0,0
92,56,Pass,120,20,9,0.013,1,0,0
92,56,Pass,120,22,10,0.013,1,0,0
92,56,Pass,120,24,13,0.012,1,0,0.001
92,56,Pass,120,26,17,0.011,1,0,0.004
92,56,Pass,120,28,21,0.012,1,0,0.011
92,56,Pass,120,30,27,0.016,0,0,0.02
92,56,Pass,120,32,28,0.019,0,0.001,0.029
92,56,Pass,120,34,28,0.018,0,0.001,0.036
92,56,Pass,120,36,31,0.014,0,0.001,0.037
92,56,Pass,120,38,30,0.009,0,0,0.032
92,56,Pass,120,40,34,0.005,0,0,0.023
92,56,Pass,120,42,38,0.003,0,0,0.013
92,56,Pass,120,44,41,0.001,1,0,0.009
92,56,Pass,120,46,42,0.001,1,0,0.016
92,56,Pass,120,48,44,0.001,2,0,0.026
92,56,Pass,120,50,46,0.003,2,0,0.027
92,56,Pass,120,52,45,0.004,2,0,0.024
92,56,Pass,120,54,53,0.005,2,0,0.02
92,56,Pass,120,56,51,0.005,2,0,0.016
92,56,Pass,120,58,51,0.004,2,0,0.014
92,56,Pass,120,60,49,0.004,1,0,0.023
92,56,Pass,120,62,49,0.005,0,0,0.04
92,56,Pass,120,64,47,0.007,0,0,0.05
92,56,Pass,120,66,41,0.008,0,0,0.053
92,56,Pass,120,68,37,0.008,0,0,0.05
92,56,Pass,120,70,31,0.006,0,0,0.039
92,56,Pass,120,72,26,0.005,0,0,0.02
92,56,Pass,120,74,22,0.005,0,0,0.006
92,56,Pass,120,76,15,0.005,0,0,0.001
92,56,Pass,120,78,13,0.004,0,0,0
92,56,Pass,120,80,8,0.002,0,0,0
92,56,Pass,118,0,1,0,0,0,0
92,56,Pass,118,2,1,0,0,0,0
92,56,Pass,118,4,1,0,0,0,0
92,56,Pass,118,6,1,0,0,0,0
92,56,Pass,118,8,3,0,0,0,0
92,56,Pass,118,10,4,0,0,0,0
92,56,Pass,118,12,6,0,1,0,0
92,56,Pass,118,14,6,0.002,1,0,0
92,56,Pass,118,16,7,0.004,1,0,0
92,56,Pass,118,18,8,0.008,1,0,0
