x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,22,Pass,120,0,4,0,0,0,0
64,22,Pass,120,2,4,0,0,0,0
64,22,Pass,120,4,3,0,0,0,0
64,22,Pass,120,6,3,0,0,0,0
64,22,Pass,120,8,3,0,0,0,0
64,22,Pass,120,10,4,0,0,0,0
64,22,Pass,120,12,6,0,0,0,0
64,22,Pass,120,14,6,0,0,0,0
64,22,Pass,120,16,6,0,0,0,0
64,22,Pass,120,18,5,0,0,0,0
64,22,Pass,120,20,4,0,0,0,0
64,22,Pass,120,22,4,0,0,0,0
64,22,Pass,120,24,3,0,0,0,0
64,22,Pass,120,26,2,0,0,0,0
64,22,Pass,120,28,2,0,0,0,0
64,22,Pass,120,30,1,0,0,0,0
64,22,Pass,120,34,1,0,0,0,0
64,22,Pass,120,36,1,0,0,0,0
64,22,Pass,120,38,1,0,0,0,0
64,22,Pass,120,40,1,0,0,0,0
64,22,Pass,120,42,1,0,0,0,0
64,22,Pass,120,46,1,0,0,0,0
64,22,Pass,120,48,2,0,0,0,0.106
64,22,Pass,120,50,2,0,0,0,0.154
64,22,Pass,120,52,2,0,0,0,0.19
64,22,Pass,120,54,2,0,0,0,0.212
64,22,Pass,120,56,2,0.001,0,0,0.222
64,22,Pass,120,58,2,0.002,0,0,0.227
64,22,Pass,120,60,3,0.002,0,0,0.229
64,22,Pass,120,62,4,0.002,0,0,0.23
64,22,Pass,120,64,4,0.001,0,0,0.231
64,22,Pass,120,66,4,0.001,0,0,0.23
64,22,Pass,120,68,3,0,0,0,0.227
64,22,Pass,120,70,3,0,0,0,0.201
64,22,Pass,120,72,3,0,0,0,0.101
64,22,Pass,120,74,2,0,0,0,0
64,22,Pass,120,76,1,0,0,0,0
64,22,Pass,120,78,1,0,0,0,0
64,22,Pass,120,80,1,0,0,0,0
64,22,Pass,118,0,4,0,0,0,0
64,22,Pass,118,2,5,0,0,0,0
64,22,Pass,118,4,5,0,0,0,0
64,22,Pass,118,6,6,0,0,0,0
64,22,Pass,118,8,5,0,0,0,0
64,22,Pass,118,10,8,0,0,0,0
64,22,Pass,118,12,7,0,0,0,0
64,22,Pass,118,14,7,0,0,0,0
64,22,Pass,118,16,7,0,0,0,0
64,22,Pass,118,18,7,0,0,0,0
64,22,Pass,118,20,5,0,0,0,0
64,22,Pass,118,22,4,0,0,0,0
64,22,Pass,118,24,3,0,0,0,0
64,22,Pass,118,26,2,0,0,0,0
64,22,Pass,118,28,2,0,0,0,0
64,22,Pass,118,30,3,0,0,0,0
64,22,Pass,118,32,1,0,0,0,0
64,22,Pass,118,34,1,0,0,0,0
64,22,Pass,118,36,1,0,0,0,0
64,22,Pass,118,38,1,0,0,0,0
64,22,Pass,118,40,1,0,0,0,0
64,22,Pass,118,42,1,0,0,0,0
64,22,Pass,118,44,2,0,0,0,0
64,22,Pass,118,46,3,0,0,0,0
64,22,Pass,118,48,3,0,0,0,0.04
64,22,Pass,118,50,4,0,0,0,0.077
64,22,Pass,118,52,4,0,0,0,0.125
64,22,Pass,118,54,3,0,0,0,0.17
64,22,Pass,118,56,3,0.001,0,0,0.2
64,22,Pass,118,58,4,0.001,0,0,0.217
64,22,Pass,118,60,5,0.002,0,0,0.225
64,22,Pass,118,62,4,0.002,0,0,0.228
64,22,Pass,118,64,4,0.001,0,0,0.229
64,22,Pass,118,66,4,0,0,0,0.229
64,22,Pass,118,68,3,0,0,0,0.223
64,22,Pass,118,70,3,0,0,0,0.192
64,22,Pass,118,72,3,0,0,0,0.093
64,22,Pass,118,74,2,0,0,0,0
64,22,Pass,118,76,2,0,0,0,0
64,22,Pass,118,78,1,0,0,0,0
64,22,Pass,118,80,1,0,0,0,0
64,22,Pass,116,0,5,0,0,0,0
64,22,Pass,116,2,6,0,0,0,0
64,22,Pass,116,4,7,0,0,0,0
64,22,Pass,116,6,9,0,0,0,0
64,22,Pass,116,8,10,0,0,0,0
64,22,Pass,116,10,11,0,0,0,0
64,22,Pass,116,12,9,0,0,0,0
64,22,Pass,116,14,9,0,0,0,0
64,22,Pass,116,16,7,0,0,0,0
64,22,Pass,116,18,7,0.001,0,0,0
64,22,Pass,116,20,6,0.001,0,0,0
64,22,Pass,116,22,6,0.001,0,0,0
64,22,Pass,116,24,3,0,0,0,0
64,22,Pass,116,26,2,0,0,0,0
64,22,Pass,116,28,3,0,0,0,0
64,22,Pass,116,30,3,0,0,0,0
64,22,Pass,116,32,3,0,0,0,0
64,22,Pass,116,34,1,0,0,0,0
64,22,Pass,116,36,1,0,0,0,0
64,22,Pass,116,38,2,0,0,0,0
64,22,Pass,116,40,2,0,0,0,0
64,22,Pass,116,42,3,0,0,0,0
64,22,Pass,116,44,4,0,0,0,0
64,22,Pass,116,46,4,0,0,0,0
64,22,Pass,116,48,6,0,0,0,0.01
64,22,Pass,116,50,6,0,0,0,0.026
64,22,Pass,116,52,5,0,0,0,0.053
64,22,Pass,116,54,5,0,0,0,0.096
64,22,Pass,116,56,5,0.001,0,0,0.144
64,22,Pass,116,58,5,0.001,0,0,0.184
64,22,Pass,116,60,6,0.001,0,0,0.208
64,22,Pass,116,62,6,0.001,0,0,0.22
64,22,Pass,116,64,5,0.001,0,0,0.224
64,22,Pass,116,66,5,0,0,0,0.219
64,22,Pass,116,68,4,0,0,0,0.198
64,22,Pass,116,70,3,0,0,0,0.14
64,22,Pass,116,72,3,0,0,0,0.058
64,22,Pass,116,74,2,0,0,0,0
64,22,Pass,116,76,2,0,0,0,0
64,22,Pass,116,78,2,0,0,0,0
64,22,Pass,116,80,1,0,0,0,0
64,22,Pass,114,0,6,0,0,0,0
64,22,Pass,114,2,8,0,0,0,0
64,22,Pass,114,4,9,0,0,0,0
64,22,Pass,114,6,9,0,0,0,0
64,22,Pass,114,8,12,0,0,0,0
64,22,Pass,114,10,12,0,0,0,0
64,22,Pass,114,12,11,0,0,0,0
64,22,Pass,114,14,11,0.001,0,0,0
64,22,Pass,114,16,10,0.001,0,0,0
64,22,Pass,114,18,8,0.001,0,0,0
64,22,Pass,114,20,6,0.002,0,0,0
64,22,Pass,114,22,6,0.001,0,0,0
64,22,Pass,114,24,5,0.001,0,0,0
64,22,Pass,114,26,4,0,0,0,0
64,22,Pass,114,28,4,0,0,0,0
64,22,Pass,114,30,4,0,0,0,0
64,22,Pass,114,32,4,0,0,0,0
64,22,Pass,114,34,2,0,0,0,0
64,22,Pass,114,36,2,0,0,0,0
64,22,Pass,114,38,3,0,0,0,0
64,22,Pass,114,40,4,0,0,0,0
64,22,Pass,114,42,4,0,0,0,0
64,22,Pass,114,44,5,0,0,0,0
64,22,Pass,114,46,7,0,0,0,0
64,22,Pass,114,48,8,0,0,0,0
64,22,Pass,114,50,7,0,0,0,0.006
64,22,Pass,114,52,7,0,0,0,0.016
