x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,12,Pass,120,0,4,0,0,0,0
72,12,Pass,120,2,5,0.001,0,0,0
72,12,Pass,120,4,7,0.003,0,0,0
72,12,Pass,120,6,8,0.007,0,0,0
72,12,Pass,120,8,10,0.012,0,0,0
72,12,Pass,120,10,10,0.015,0,0,0
72,12,Pass,120,12,12,0.013,0,0,0
72,12,Pass,120,14,12,0.009,0,0,0
72,12,Pass,120,16,13,0.005,0,0,0
72,12,Pass,120,18,13,0.002,0,0,0
72,12,Pass,120,20,12,0.001,0,0,0
72,12,Pass,120,22,10,0.001,0,0,0
72,12,Pass,120,24,8,0.001,0,0,0
72,12,Pass,120,26,8,0.001,0,0,0
72,12,Pass,120,28,8,0.001,0,0,0
72,12,Pass,120,30,6,0.001,0,0,0
72,12,Pass,120,32,4,0,0,0,0
72,12,Pass,120,34,5,0,0,0,0
72,12,Pass,120,36,4,0,0,0,0
72,12,Pass,120,38,4,0,0,0,0.001
72,12,Pass,120,40,4,0,0,0,0.017
72,12,Pass,120,42,3,0,0,0,0.089
72,12,Pass,120,44,3,0,0,0,0.086
72,12,Pass,120,46,2,0,0,0,0.085
72,12,Pass,120,48,3,0,0,0,0.086
72,12,Pass,120,50,2,0,0,0,0.091
72,12,Pass,120,52,2,0,0,0,0.109
72,12,Pass,120,54,2,0,0,0,0.156
72,12,Pass,120,56,3,0,0,0,0.203
72,12,Pass,120,58,3,0,0,0,0.223
72,12,Pass,120,60,4,0,0,0,0.224
72,12,Pass,120,62,4,0,0,0,0.205
72,12,Pass,120,64,4,0,0,0,0.118
72,12,Pass,120,66,3,0.001,0,0,0.025
72,12,Pass,120,68,3,0.002,0,0,0.003
72,12,Pass,120,70,3,0.004,0,0,0
72,12,Pass,120,72,3,0.005,0,0,0
72,12,Pass,120,74,1,0.005,0,0,0
72,12,Pass,120,76,1,0.003,0,0,0
72,12,Pass,120,78,1,0.001,0,0,0
72,12,Pass,120,80,1,0,0,0,0
72,12,Pass,118,0,5,0,0,0,0
72,12,Pass,118,2,10,0.001,0,0,0
72,12,Pass,118,4,14,0.003,0,0,0
72,12,Pass,118,6,17,0.006,0,0,0
72,12,Pass,118,8,19,0.011,0,0,0
72,12,Pass,118,10,22,0.013,0,0,0
72,12,Pass,118,12,19,0.012,0,0,0
72,12,Pass,118,14,16,0.008,0,0,0
72,12,Pass,118,16,17,0.004,0,0,0
72,12,Pass,118,18,15,0.003,0,0,0
72,12,Pass,118,20,13,0.002,0,0,0
72,12,Pass,118,22,12,0.002,0,0,0
72,12,Pass,118,24,10,0.002,0,0,0
72,12,Pass,118,26,10,0.002,0,0,0
72,12,Pass,118,28,9,0.002,0,0,0
72,12,Pass,118,30,7,0.001,0,0,0
72,12,Pass,118,32,6,0.001,0,0,0
72,12,Pass,118,34,6,0,0,0,0.001
72,12,Pass,118,36,5,0,0,0,0.001
72,12,Pass,118,38,5,0,0,0,0.006
72,12,Pass,118,40,5,0,0,0,0.036
72,12,Pass,118,42,4,0,0,0,0.101
72,12,Pass,118,44,3,0,0,0,0.089
72,12,Pass,118,46,3,0,0,0,0.085
72,12,Pass,118,48,3,0,0,0,0.085
72,12,Pass,118,50,4,0,0,0,0.087
72,12,Pass,118,52,3,0,0,0,0.095
72,12,Pass,118,54,4,0,0,0,0.122
72,12,Pass,118,56,4,0,0,0,0.173
72,12,Pass,118,58,4,0,0,0,0.206
72,12,Pass,118,60,5,0,0,0,0.207
72,12,Pass,118,62,4,0,0,0,0.18
72,12,Pass,118,64,4,0,0,0,0.102
72,12,Pass,118,66,3,0.001,0,0,0.023
72,12,Pass,118,68,3,0.002,0,0,0.003
72,12,Pass,118,70,3,0.003,0,0,0
72,12,Pass,118,72,3,0.004,0,0,0
72,12,Pass,118,74,2,0.004,0,0,0
72,12,Pass,118,76,1,0.003,0,0,0
72,12,Pass,118,78,1,0.001,0,0,0
72,12,Pass,118,80,1,0,0,0,0
72,12,Pass,116,0,12,0,0,0,0
72,12,Pass,116,2,16,0.001,0,0,0
72,12,Pass,116,4,20,0.002,0,0,0
72,12,Pass,116,6,25,0.004,0,0,0
72,12,Pass,116,8,26,0.007,0,0,0
72,12,Pass,116,10,27,0.009,0,0,0
72,12,Pass,116,12,25,0.008,0,0,0
72,12,Pass,116,14,24,0.005,0,0,0
72,12,Pass,116,16,21,0.004,0,0,0
72,12,Pass,116,18,18,0.004,0,0,0
72,12,Pass,116,20,17,0.004,0,0,0
72,12,Pass,116,22,16,0.004,0,0,0
72,12,Pass,116,24,14,0.003,0,0,0
72,12,Pass,116,26,13,0.003,0,0,0
72,12,Pass,116,28,11,0.002,0,0,0
72,12,Pass,116,30,9,0.002,0,0,0.001
72,12,Pass,116,32,9,0.001,0,0,0.002
72,12,Pass,116,34,7,0,0,0,0.003
72,12,Pass,116,36,7,0,0,0,0.006
72,12,Pass,116,38,7,0,0,0,0.018
72,12,Pass,116,40,9,0,0,0,0.067
72,12,Pass,116,42,5,0,0,0,0.109
72,12,Pass,116,44,5,0,0,0,0.09
72,12,Pass,116,46,4,0,0,0,0.085
72,12,Pass,116,48,5,0,0,0,0.085
72,12,Pass,116,50,5,0,0,0,0.086
72,12,Pass,116,52,5,0,0,0,0.089
72,12,Pass,116,54,5,0,0,0,0.1
72,12,Pass,116,56,5,0,0,0,0.132
72,12,Pass,116,58,5,0,0,0,0.158
72,12,Pass,116,60,5,0,0,0,0.143
72,12,Pass,116,62,5,0,0,0,0.102
72,12,Pass,116,64,4,0,0,0,0.055
72,12,Pass,116,66,3,0.001,0,0,0.017
72,12,Pass,116,68,3,0.001,0,0,0.003
72,12,Pass,116,70,3,0.002,0,0,0
72,12,Pass,116,72,3,0.002,0,0,0
72,12,Pass,116,74,2,0.002,0,0,0
