x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,40,Pass,120,0,1,0,0,0,0
62,40,Pass,120,2,3,0,0,0,0.003
62,40,Pass,120,4,3,0,0,0,0.001
62,40,Pass,120,6,3,0,0,0,0.001
62,40,Pass,120,8,3,0,0,0,0
62,40,Pass,120,10,4,0,0,0,0
62,40,Pass,120,12,3,0,0,0,0
62,40,Pass,120,14,3,0,0,0,0
62,40,Pass,120,16,3,0,0,0,0
62,40,Pass,120,18,3,0,0,0,0
62,40,Pass,120,20,3,0,0,0,0
62,40,Pass,120,22,3,0,0,0,0
62,40,Pass,120,24,3,0,0,0,0
62,40,Pass,120,26,2,0,0,0,0
62,40,Pass,120,28,2,0,0,0,0
62,40,Pass,120,30,1,0,0,0,0
62,40,Pass,120,32,1,0,0,0,0
62,40,Pass,120,34,1,0,0,0,0
62,40,Pass,120,38,1,0,0,0,0
62,40,Pass,120,40,1,0,0,0,0
62,40,Pass,120,42,1,0,0,0,0
62,40,Pass,120,44,1,0,0,0,0
62,40,Pass,120,46,1,0,0,0,0
62,40,Pass,120,48,1,0,0,0,0
62,40,Pass,120,50,1,0,0,0,0
62,40,Pass,120,52,1,0,0,0,0
62,40,Pass,120,54,2,0,0,0,0
62,40,Pass,120,56,4,0,0,0,0
62,40,Pass,120,58,4,0,0,0,0
62,40,Pass,120,60,4,0.001,0,0,0
62,40,Pass,120,62,4,0.002,0,0,0
62,40,Pass,120,64,5,0.004,0,0,0
62,40,Pass,120,66,4,0.005,0,0,0
62,40,Pass,120,68,3,0.004,0,0,0
62,40,Pass,120,70,3,0.003,0,0,0
62,40,Pass,120,72,3,0.001,0,0,0
62,40,Pass,120,74,3,0,0,0,0
62,40,Pass,120,76,3,0,0,0,0
62,40,Pass,120,78,2,0,0,0,0
62,40,Pass,120,80,2,0,0,0,0
62,40,Pass,118,0,3,0,0,0,0.005
62,40,Pass,118,2,3,0,0,0,0.004
62,40,Pass,118,4,3,0,0,0,0.003
62,40,Pass,118,6,3,0,0,0,0.002
62,40,Pass,118,8,5,0,0,0,0.001
