x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,70,Pass,120,0,2,0,1,0,0.188
96,70,Pass,120,2,5,0,1,0,0.1
96,70,Pass,120,4,5,0,1,0,0.057
96,70,Pass,120,6,6,0,1,0,0.024
96,70,Pass,120,8,6,0,1,0,0.006
96,70,Pass,120,10,6,0,1,0,0.001
96,70,Pass,120,12,9,0,1,0,0
96,70,Pass,120,14,7,0.001,0,0,0
96,70,Pass,120,16,10,0.001,0,0,0
96,70,Pass,120,18,14,0.003,0,0,0
96,70,Pass,120,20,16,0.004,0,0,0
96,70,Pass,120,22,18,0.006,0,0,0
96,70,Pass,120,24,21,0.01,0,0,0
96,70,Pass,120,26,27,0.018,0,0,0
96,70,Pass,120,28,35,0.027,0,0,0
96,70,Pass,120,30,43,0.032,0,0,0
96,70,Pass,120,32,44,0.031,0,0,0.002
96,70,Pass,120,34,47,0.025,0,0,0.006
96,70,Pass,120,36,48,0.021,0,0,0.014
96,70,Pass,120,38,50,0.019,0,0,0.022
96,70,Pass,120,40,53,0.018,0,0,0.024
96,70,Pass,120,42,51,0.014,0,0,0.022
96,70,Pass,120,44,49,0.008,0,0,0.019
96,70,Pass,120,46,43,0.003,0,0,0.017
96,70,Pass,120,48,44,0.001,1,0,0.017
96,70,Pass,120,50,50,0.001,1,0,0.012
96,70,Pass,120,52,48,0.001,1,0,0.005
96,70,Pass,120,54,50,0.004,1,0,0.005
96,70,Pass,120,56,49,0.008,1,0,0.004
96,70,Pass,120,58,52,0.013,1,0,0.003
96,70,Pass,120,60,56,0.016,0,0,0.002
96,70,Pass,120,62,66,0.017,0,0,0.002
96,70,Pass,120,64,69,0.014,0,0,0.001
96,70,Pass,120,66,68,0.012,0,0,0.001
96,70,Pass,120,68,69,0.01,0,0,0.002
96,70,Pass,120,70,62,0.01,0,0,0.003
96,70,Pass,120,72,52,0.012,0,0,0.002
96,70,Pass,120,74,45,0.011,0,0,0.002
96,70,Pass,120,76,36,0.008,0,0,0.002
96,70,Pass,120,78,28,0.004,0,0,0.002
96,70,Pass,120,80,17,0.002,0,0,0.002
96,70,Pass,118,0,5,0,1,0,0.129
96,70,Pass,118,2,6,0,1,0,0.088
96,70,Pass,118,4,5,0,1,0,0.052
96,70,Pass,118,6,5,0,1,0,0.027
96,70,Pass,118,8,6,0,1,0,0.011
96,70,Pass,118,10,6,0,1,0,0.003
96,70,Pass,118,12,9,0,1,0,0
96,70,Pass,118,14,11,0.001,1,0,0
96,70,Pass,118,16,11,0.002,0,0,0
96,70,Pass,118,18,14,0.003,0,0,0
96,70,Pass,118,20,16,0.005,0,0,0
96,70,Pass,118,22,20,0.007,0,0,0
96,70,Pass,118,24,23,0.011,0,0,0
96,70,Pass,118,26,34,0.017,0,0,0
96,70,Pass,118,28,41,0.024,0,0,0
96,70,Pass,118,30,43,0.028,0,0,0.001
96,70,Pass,118,32,52,0.028,0,0,0.004
96,70,Pass,118,34,53,0.026,0,0,0.014
96,70,Pass,118,36,59,0.027,0,0.001,0.027
96,70,Pass,118,38,60,0.029,0,0.001,0.035
96,70,Pass,118,40,58,0.028,0,0.001,0.037
96,70,Pass,118,42,64,0.021,0,0.001,0.036
96,70,Pass,118,44,65,0.012,1,0,0.033
96,70,Pass,118,46,60,0.005,1,0,0.032
96,70,Pass,118,48,66,0.002,1,0,0.032
96,70,Pass,118,50,68,0.002,1,0,0.019
96,70,Pass,118,52,62,0.003,1,0,0.007
96,70,Pass,118,54,67,0.008,1,0,0.006
96,70,Pass,118,56,72,0.015,2,0,0.006
96,70,Pass,118,58,80,0.023,2,0,0.005
96,70,Pass,118,60,85,0.028,2,0,0.004
96,70,Pass,118,62,91,0.028,1,0,0.003
96,70,Pass,118,64,89,0.025,1,0,0.002
96,70,Pass,118,66,88,0.022,1,0,0.002
96,70,Pass,118,68,78,0.018,0,0,0.004
96,70,Pass,118,70,80,0.015,0,0,0.007
96,70,Pass,118,72,75,0.014,0,0,0.009
96,70,Pass,118,74,63,0.012,0,0,0.008
96,70,Pass,118,76,54,0.008,0,0,0.008
96,70,Pass,118,78,44,0.004,0,0,0.007
96,70,Pass,118,80,31,0.002,0,0,0.008
96,70,Pass,116,0,5,0,1,0,0.113
96,70,Pass,116,2,6,0,1,0,0.074
96,70,Pass,116,4,6,0,1,0,0.044
96,70,Pass,116,6,6,0.001,1,0,0.024
96,70,Pass,116,8,6,0.001,1,0,0.011
96,70,Pass,116,10,7,0.001,1,0,0.005
96,70,Pass,116,12,9,0.001,1,0,0.001
96,70,Pass,116,14,10,0.001,1,0,0
96,70,Pass,116,16,11,0.002,0,0,0
96,70,Pass,116,18,12,0.004,0,0,0
96,70,Pass,116,20,17,0.007,0,0,0
96,70,Pass,116,22,21,0.01,0,0,0
96,70,Pass,116,24,28,0.012,0,0,0
96,70,Pass,116,26,39,0.014,0,0,0
96,70,Pass,116,28,43,0.016,0,0,0.001
96,70,Pass,116,30,51,0.018,0,0,0.003
96,70,Pass,116,32,54,0.02,0,0,0.011
96,70,Pass,116,34,63,0.023,0,0.001,0.027
96,70,Pass,116,36,65,0.029,0,0.001,0.042
96,70,Pass,116,38,71,0.035,0,0.002,0.05
96,70,Pass,116,40,74,0.035,0,0.002,0.052
96,70,Pass,116,42,75,0.027,1,0.001,0.051
96,70,Pass,116,44,80,0.016,1,0.001,0.05
96,70,Pass,116,46,81,0.008,1,0,0.051
96,70,Pass,116,48,89,0.004,1,0,0.048
96,70,Pass,116,50,98,0.003,1,0,0.025
96,70,Pass,116,52,102,0.007,1,0,0.009
96,70,Pass,116,54,105,0.014,2,0,0.007
96,70,Pass,116,56,108,0.025,2,0,0.008
96,70,Pass,116,58,112,0.035,2,0,0.007
96,70,Pass,116,60,120,0.04,2,0,0.006
96,70,Pass,116,62,120,0.039,2,0,0.005
96,70,Pass,116,64,117,0.036,1,0,0.003
96,70,Pass,116,66,113,0.033,1,0,0.004
96,70,Pass,116,68,113,0.028,1,0,0.008
96,70,Pass,116,70,109,0.022,1,0,0.015
96,70,Pass,116,72,98,0.018,0,0,0.02
96,70,Pass,116,74,76,0.014,1,0,0.021
96,70,Pass,116,76,69,0.01,1,0,0.02
96,70,Pass,116,78,62,0.005,1,0,0.02
96,70,Pass,116,80,39,0.002,1,0,0.022
96,70,Pass,114,0,5,0,1,0,0.096
96,70,Pass,114,2,6,0.001,1,0,0.061
96,70,Pass,114,4,6,0.001,1,0,0.035
96,70,Pass,114,6,6,0.002,1,0,0.019
96,70,Pass,114,8,7,0.002,1,0,0.01
96,70,Pass,114,10,7,0.001,1,0,0.005
96,70,Pass,114,12,8,0.001,1,0,0.002
96,70,Pass,114,14,10,0.001,1,0,0
96,70,Pass,114,16,12,0.002,1,0,0
96,70,Pass,114,18,14,0.005,0,0,0
96,70,Pass,114,20,16,0.009,0,0,0
96,70,Pass,114,22,22,0.013,0,0,0
96,70,Pass,114,24,33,0.014,0,0,0
96,70,Pass,114,26,41,0.012,0,0,0
96,70,Pass,114,28,46,0.01,0,0,0.001
96,70,Pass,114,30,54,0.01,0,0,0.007
96,70,Pass,114,32,62,0.012,0,0,0.021
96,70,Pass,114,34,68,0.018,0,0.001,0.041
96,70,Pass,114,36,77,0.027,0,0.001,0.054
96,70,Pass,114,38,83,0.037,0,0.002,0.06
96,70,Pass,114,40,86,0.04,0,0.002,0.06
96,70,Pass,114,42,90,0.034,1,0.002,0.059
96,70,Pass,114,44,88,0.023,1,0.001,0.06
96,70,Pass,114,46,99,0.014,2,0.001,0.063
96,70,Pass,114,48,117,0.008,2,0,0.057
96,70,Pass,114,50,132,0.007,2,0,0.029
96,70,Pass,114,52,136,0.012,3,0,0.011
96,70,Pass,114,54,137,0.022,3,0,0.009
96,70,Pass,114,56,143,0.036,3,0,0.01
96,70,Pass,114,58,145,0.047,3,0,0.01
96,70,Pass,114,60,145,0.05,2,0,0.01
96,70,Pass,114,62,152,0.047,2,0,0.008
96,70,Pass,114,64,153,0.044,2,0,0.006
96,70,Pass,114,66,152,0.042,1,0,0.008
96,70,Pass,114,68,153,0.039,1,0.001,0.014
96,70,Pass,114,70,145,0.034,2,0.001,0.022
96,70,Pass,114,72,135,0.029,1,0.001,0.027
96,70,Pass,114,74,111,0.023,1,0.001,0.029
96,70,Pass,114,76,94,0.016,1,0,0.028
96,70,Pass,114,78,80,0.009,1,0,0.027
96,70,Pass,114,80,53,0.004,1,0,0.027
96,70,Pass,112,0,5,0,1,0,0.081
96,70,Pass,112,2,6,0.001,1,0,0.049
96,70,Pass,112,4,6,0.003,1,0,0.028
96,70,Pass,112,6,6,0.004,1,0,0.015
96,70,Pass,112,8,6,0.004,1,0,0.008
96,70,Pass,112,10,8,0.003,1,0,0.004
96,70,Pass,112,12,8,0.002,1,0,0.002
96,70,Pass,112,14,9,0.001,1,0,0
96,70,Pass,112,16,10,0.002,1,0,0
96,70,Pass,112,18,12,0.005,0,0,0
96,70,Pass,112,20,14,0.009,0,0,0
96,70,Pass,112,22,25,0.013,0,0,0
96,70,Pass,112,24,35,0.013,0,0,0
96,70,Pass,112,26,43,0.01,0,0,0
96,70,Pass,112,28,49,0.007,0,0,0.002
96,70,Pass,112,30,55,0.006,0,0,0.01
96,70,Pass,112,32,68,0.009,0,0,0.027
96,70,Pass,112,34,75,0.015,0,0.001,0.043
96,70,Pass,112,36,86,0.026,0,0.001,0.052
96,70,Pass,112,38,86,0.038,0,0.002,0.055
96,70,Pass,112,40,92,0.045,1,0.003,0.056
96,70,Pass,112,42,96,0.045,1,0.003,0.058
96,70,Pass,112,44,98,0.036,2,0.002,0.063
96,70,Pass,112,46,110,0.024,2,0.002,0.065
96,70,Pass,112,48,137,0.016,2,0.001,0.057
96,70,Pass,112,50,151,0.014,3,0,0.032
96,70,Pass,112,52,153,0.019,3,0,0.013
96,70,Pass,112,54,160,0.03,3,0,0.011
96,70,Pass,112,56,162,0.045,3,0.001,0.013
96,70,Pass,112,58,161,0.056,3,0.001,0.015
96,70,Pass,112,60,164,0.057,3,0.001,0.015
96,70,Pass,112,62,167,0.052,2,0.001,0.013
96,70,Pass,112,64,190,0.05,2,0.001,0.011
96,70,Pass,112,66,197,0.052,1,0.001,0.012
96,70,Pass,112,68,189,0.053,2,0.001,0.018
96,70,Pass,112,70,183,0.051,2,0.001,0.024
96,70,Pass,112,72,170,0.046,2,0.001,0.028
96,70,Pass,112,74,137,0.039,1,0.001,0.028
96,70,Pass,112,76,122,0.028,1,0.001,0.026
96,70,Pass,112,78,105,0.017,1,0,0.025
96,70,Pass,112,80,75,0.008,1,0,0.024
96,70,Pass,110,0,5,0.001,1,0,0.066
96,70,Pass,110,2,6,0.002,1,0,0.039
96,70,Pass,110,4,6,0.004,1,0,0.022
96,70,Pass,110,6,6,0.006,1,0,0.011
96,70,Pass,110,8,6,0.006,1,0,0.006
96,70,Pass,110,10,7,0.004,1,0,0.003
96,70,Pass,110,12,9,0.002,1,0,0.001
96,70,Pass,110,14,8,0.001,1,0,0.001
96,70,Pass,110,16,9,0.001,1,0,0
96,70,Pass,110,18,11,0.003,0,0,0
96,70,Pass,110,20,13,0.007,0,0,0
96,70,Pass,110,22,20,0.01,0,0,0
96,70,Pass,110,24,31,0.01,0,0,0
96,70,Pass,110,26,40,0.007,0,0,0
96,70,Pass,110,28,49,0.005,0,0,0.003
96,70,Pass,110,30,58,0.005,0,0,0.011
96,70,Pass,110,32,70,0.008,0,0,0.022
96,70,Pass,110,34,82,0.015,0,0,0.032
96,70,Pass,110,36,88,0.026,0,0.001,0.038
96,70,Pass,110,38,92,0.041,0,0.002,0.043
96,70,Pass,110,40,95,0.054,1,0.003,0.047
96,70,Pass,110,42,103,0.059,2,0.003,0.054
96,70,Pass,110,44,109,0.053,2,0.003,0.06
96,70,Pass,110,46,124,0.041,2,0.002,0.061
96,70,Pass,110,48,154,0.029,2,0.001,0.05
96,70,Pass,110,50,158,0.024,3,0.001,0.03
96,70,Pass,110,52,158,0.027,3,0,0.017
96,70,Pass,110,54,170,0.037,3,0.001,0.016
96,70,Pass,110,56,189,0.051,3,0.001,0.02
96,70,Pass,110,58,191,0.062,3,0.001,0.024
96,70,Pass,110,60,194,0.064,3,0.002,0.025
96,70,Pass,110,62,212,0.061,3,0.001,0.022
96,70,Pass,110,64,214,0.06,2,0.001,0.018
96,70,Pass,110,66,226,0.065,2,0.001,0.017
96,70,Pass,110,68,223,0.07,2,0.001,0.019
96,70,Pass,110,70,216,0.07,2,0.002,0.023
96,70,Pass,110,72,194,0.067,2,0.002,0.024
96,70,Pass,110,74,170,0.059,1,0.001,0.023
96,70,Pass,110,76,159,0.046,1,0.001,0.022
96,70,Pass,110,78,140,0.03,1,0.001,0.02
96,70,Pass,110,80,103,0.015,1,0,0.019
96,70,Pass,108,0,5,0.001,1,0,0.053
96,70,Pass,108,2,5,0.002,1,0,0.031
96,70,Pass,108,4,6,0.004,1,0,0.017
96,70,Pass,108,6,6,0.006,1,0,0.009
96,70,Pass,108,8,7,0.007,1,0,0.004
96,70,Pass,108,10,7,0.005,1,0,0.002
96,70,Pass,108,12,9,0.003,1,0,0.001
96,70,Pass,108,14,9,0.001,1,0,0
96,70,Pass,108,16,9,0.001,1,0,0
96,70,Pass,108,18,9,0.002,0,0,0
96,70,Pass,108,20,12,0.004,0,0,0
96,70,Pass,108,22,16,0.005,0,0,0
96,70,Pass,108,24,25,0.005,0,0,0
96,70,Pass,108,26,37,0.004,0,0,0.001
96,70,Pass,108,28,47,0.003,0,0,0.005
96,70,Pass,108,30,57,0.004,0,0,0.013
96,70,Pass,108,32,71,0.008,0,0,0.019
96,70,Pass,108,34,85,0.015,0,0,0.024
96,70,Pass,108,36,88,0.028,0,0.001,0.029
96,70,Pass,108,38,87,0.044,0,0.002,0.035
