x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,28,Pass,120,0,1,0,0,0,0.093
112,28,Pass,120,2,2,0,0,0,0.104
112,28,Pass,120,4,2,0,0,0,0.106
112,28,Pass,120,6,3,0,0,0,0.105
112,28,Pass,120,8,5,0,0,0,0.107
112,28,Pass,120,10,8,0,0,0,0.107
112,28,Pass,120,12,15,0,0,0,0.103
112,28,Pass,120,14,21,0,0,0,0.072
112,28,Pass,120,16,23,0,0,0,0.022
112,28,Pass,120,18,28,0.001,0,0,0.003
112,28,Pass,120,20,29,0.001,0,0,0
112,28,Pass,120,22,32,0.003,0,0,0
112,28,Pass,120,24,34,0.004,0,0,0
112,28,Pass,120,26,38,0.004,0,0,0
112,28,Pass,120,28,38,0.004,1,0,0
112,28,Pass,120,30,42,0.004,1,0,0.002
112,28,Pass,120,32,51,0.004,1,0,0.014
112,28,Pass,120,34,47,0.004,1,0,0.065
112,28,Pass,120,36,45,0.005,1,0.001,0.172
112,28,Pass,120,38,42,0.008,1,0.002,0.268
112,28,Pass,120,40,39,0.012,1,0.004,0.319
112,28,Pass,120,42,37,0.015,1,0.005,0.344
112,28,Pass,120,44,31,0.014,1,0.005,0.357
112,28,Pass,120,46,30,0.01,1,0.004,0.363
112,28,Pass,120,48,21,0.005,1,0.002,0.353
112,28,Pass,120,50,19,0.002,1,0.001,0.273
112,28,Pass,120,52,15,0.002,0,0,0.092
112,28,Pass,120,54,13,0.002,0,0,0.014
112,28,Pass,120,56,10,0.002,0,0,0.002
112,28,Pass,120,58,6,0.002,0,0,0.001
112,28,Pass,120,60,6,0.001,0,0,0.001
112,28,Pass,120,62,6,0,0,0,0
112,28,Pass,120,64,6,0,0,0,0
112,28,Pass,120,66,6,0,0,0,0
112,28,Pass,120,68,7,0,0,0,0
112,28,Pass,120,70,6,0,0,0,0.027
112,28,Pass,120,72,5,0,0,0,0.056
112,28,Pass,120,74,4,0,0,0,0.049
112,28,Pass,120,76,4,0,0,0,0.037
112,28,Pass,120,78,2,0,0,0,0.027
112,28,Pass,120,80,2,0,0,0,0.02
112,28,Pass,118,0,2,0,0,0,0.103
112,28,Pass,118,2,2,0,0,0,0.105
112,28,Pass,118,4,3,0,0,0,0.102
112,28,Pass,118,6,5,0,0,0,0.102
112,28,Pass,118,8,7,0,0,0,0.101
112,28,Pass,118,10,15,0,0,0,0.1
112,28,Pass,118,12,19,0,0,0,0.094
112,28,Pass,118,14,23,0,0,0,0.07
112,28,Pass,118,16,29,0.001,0,0,0.024
112,28,Pass,118,18,31,0.001,0,0,0.004
112,28,Pass,118,20,33,0.003,0,0,0
112,28,Pass,118,22,39,0.005,0,0,0
112,28,Pass,118,24,43,0.008,0,0,0
112,28,Pass,118,26,47,0.009,1,0,0
112,28,Pass,118,28,50,0.009,1,0,0
112,28,Pass,118,30,57,0.009,1,0,0.002
112,28,Pass,118,32,62,0.009,1,0,0.012
112,28,Pass,118,34,58,0.009,1,0,0.056
112,28,Pass,118,36,56,0.01,1,0.002,0.157
112,28,Pass,118,38,50,0.015,1,0.004,0.257
112,28,Pass,118,40,46,0.021,1,0.007,0.309
112,28,Pass,118,42,45,0.025,1,0.008,0.334
112,28,Pass,118,44,41,0.023,1,0.008,0.346
112,28,Pass,118,46,34,0.015,1,0.005,0.35
112,28,Pass,118,48,28,0.008,1,0.003,0.339
112,28,Pass,118,50,22,0.004,1,0.001,0.255
112,28,Pass,118,52,17,0.003,0,0,0.081
112,28,Pass,118,54,14,0.004,0,0,0.012
112,28,Pass,118,56,12,0.004,0,0,0.002
112,28,Pass,118,58,6,0.003,0,0,0.001
112,28,Pass,118,60,6,0.001,0,0,0.001
112,28,Pass,118,62,6,0.001,0,0,0.001
112,28,Pass,118,64,6,0,0,0,0
112,28,Pass,118,66,7,0,0,0,0
112,28,Pass,118,68,8,0,0,0,0.006
112,28,Pass,118,70,7,0,0,0,0.043
112,28,Pass,118,72,4,0,0,0,0.095
112,28,Pass,118,74,4,0,0,0,0.089
112,28,Pass,118,76,4,0,0,0,0.071
112,28,Pass,118,78,3,0.001,0,0,0.055
112,28,Pass,118,80,3,0.001,0,0,0.041
112,28,Pass,116,0,2,0,0,0,0.104
112,28,Pass,116,2,4,0,0,0,0.095
112,28,Pass,116,4,5,0,0,0,0.094
112,28,Pass,116,6,6,0,0,0,0.092
112,28,Pass,116,8,12,0,1,0,0.09
112,28,Pass,116,10,18,0.001,1,0,0.086
112,28,Pass,116,12,23,0.001,1,0,0.078
112,28,Pass,116,14,29,0.001,1,0,0.059
112,28,Pass,116,16,33,0.001,1,0,0.025
112,28,Pass,116,18,36,0.002,1,0,0.004
